id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
45,British Institute of Radiology,1584,TRUE,0.5031565427780151
10989,Social Sciences Studies Journal,1584,FALSE,0
18178,V.I. Vernadsky Taurida National University,1582,FALSE,0
10875,Revista Eletronica Acervo Saude,1576,TRUE,0.807741105556488
17854,Edicions de la Universitat de Barcelona,1574,TRUE,0.2604828476905823
7285,Rezekne Academy of Technologies,1571,TRUE,1
2248,ID Design 2012/DOOEL Skopje,1567,TRUE,1
5067,Editorial Universidad de Sevilla,1564,FALSE,0
7040,Indian Society for Education and Environment,1558,FALSE,0
10698,Vietnam National University Journal of Science,1556,TRUE,0.9138817191123962
3306,Turkiye Klinikleri,1551,FALSE,0
6049,Universidad Nacional de Costa Rica,1545,TRUE,0.9300971031188965
8967,"Remedium, Ltd.",1541,TRUE,0.5840363502502441
14744,Ivan Franko National University of Lviv,1538,TRUE,0.0695708692073822
9021,Sociedade Brasileira de Quimica (SBQ),1536,FALSE,0
10026,Lviv Polytechnic National University,1536,TRUE,0.0052083334885537624
20,American Vacuum Society,1534,FALSE,0
11399,Universitas Negeri Makassar,1526,TRUE,0.7732634544372559
1149,Japan Institute of Metals,1521,FALSE,0
3222,Growing Science,1516,FALSE,0
2209,Vilnius Gediminas Technical University,1512,TRUE,0.9973545074462891
1425,EMW Publishing,1509,FALSE,0
10894,Scientific Scholar,1508,TRUE,0.6777188181877136
20397,The Korean Society of Sports Science,1501,FALSE,0
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1493,FALSE,0
19007,North American Business Press,1470,TRUE,0.017006803303956985
257,Geological Society of America,1469,TRUE,0.44928523898124695
11847,Russkiy Vrach Publishing House,1465,FALSE,0
5147,"Hikari, Ltd.",1460,FALSE,0
5552,Universite Catholique de Louvain,1460,TRUE,0.8952054977416992
7834,United Nations Publications,1460,FALSE,0
330,Japanese Circulation Society,1459,FALSE,0
6895,Czech Academy of Agricultural Sciences,1455,TRUE,0.9965635538101196
10439,LPPM Unsyiah,1455,TRUE,0.9477663040161133
5360,Asian Journal of Chemistry,1454,TRUE,0.551581859588623
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1454,TRUE,0.9676753878593445
7093,ITMO University,1452,TRUE,0.061294764280319214
1049,American Roentgen Ray Society,1444,FALSE,0
2204,Science Publications,1444,FALSE,0
5282,Academic Publishing House Researcher,1442,FALSE,0
19081,Iris Publishers LLC,1441,FALSE,0
7091,Verlag Barbara Budrich GmbH,1435,TRUE,0.4864111542701721
10352,Universitas Islam Negeri Alauddin Makassar,1435,TRUE,0.3554007112979889
4745,Universidade Federal da Bahia,1431,TRUE,0.9147449135780334
12298,Center for Promoting Ideas,1430,FALSE,0
10985,GP Innovations Pvt. Ltd.,1428,TRUE,0.9978991746902466
1856,Ferrata Storti Foundation (Haematologica),1427,FALSE,0
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1424,TRUE,0.9691011309623718
8984,National Aviation University,1421,FALSE,0
6959,Peertechz Publications Private Limited,1419,FALSE,0
9419,"Scholink Co, Ltd.",1419,TRUE,0.9929527640342712
16935,Katolicki Uniwersytet Lubelski Jana Pawla II,1419,TRUE,0.3756166398525238
16209,Science and Education A New Dimension,1414,FALSE,0
7740,Belgorod National Research University,1412,TRUE,0.053116146475076675
3172,Logos Medical Publication (Logos Yayincilik Tic. A.S.),1406,FALSE,0
6491,Hind Agri Horticultural Society,1405,FALSE,0
5784,"Elmer Press, Inc.",1398,FALSE,0
4788,Redfame Publishing,1390,TRUE,1
2271,Pageant Media US,1387,TRUE,0.16726748645305634
2086,Beilstein Institut,1379,TRUE,0.9796954393386841
5548,Al-Jamiah Research Centre,1379,TRUE,0.9905728697776794
6055,C.H. Beck,1376,TRUE,0.3045058250427246
10977,MediaMedica,1374,TRUE,0.3944686949253082
18344,LLC Obyedinennaya Redaktsiya,1374,TRUE,0.3944686949253082
22708,Institute of Medico-legal Publications Private Limited,1371,FALSE,0
7463,State University of Malang (UM),1369,TRUE,0.31994155049324036
8603,Universitas Negeri Jakarta,1368,TRUE,0.9634503126144409
5969,University of Zadar,1363,TRUE,0.8738077878952026
2904,The Japanese Psychological Association,1362,FALSE,0
7132,Universidad de Antioquia,1360,TRUE,0.49117645621299744
5236,UNS Solo,1355,TRUE,0.9926199316978455
1272,American Veterinary Medical Association (AVMA),1353,FALSE,0
10901,Publishing House Ophthalmology,1351,FALSE,0
1209,Society for Imaging Science & Technology,1349,TRUE,0.3068940043449402
165,Bristol University Press,1338,TRUE,0.41180866956710815
9090,American Society for Horticultural Science,1335,TRUE,0.8868913650512695
11800,Ukrainian Medical Stomatological Academy,1328,FALSE,0
25385,"The Journal of Food and Drug Analysis (JFDA), Food and Drug Administration, Taiwan (TFDA)",1327,FALSE,0
3664,University Nove de Julho,1326,TRUE,0.7993966937065125
19929,Universidade Federal de Sao Paulo,1325,TRUE,0.9003773331642151
2265,Chinese Journal of Mechanical Engineering,1321,FALSE,0
2900,Universitat Politecnica de Valencia,1314,TRUE,0.969558596611023
4602,Royal College of Physicians,1313,FALSE,0
18968,UNIB Press,1312,TRUE,0.7515243887901306
5612,Universidad Nacional del Litoral,1310,TRUE,0.7862595319747925
4952,"Science and Education Publishing Co., Ltd.",1309,FALSE,0
10842,Novosibirsk State University (NSU),1306,TRUE,0.545176088809967
16792,Uniwersytet Warminsko-Mazurski,1304,TRUE,0.8803681135177612
7794,GIAP Journals,1303,TRUE,1
9223,"Bio-Protocol, LLC",1303,FALSE,0
790,Seismological Society of America (SSA),1295,TRUE,0.42316603660583496
4055,Shanghai Institute of Organic Chemistry,1294,FALSE,0
4425,South African Medical Association NPC,1293,FALSE,0
4961,"Institute of Physics, Polish Academy of Sciences",1292,FALSE,0
16422,RS Global Sp. z O.O.,1284,TRUE,0.6884735226631165
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1282,TRUE,0.9586583375930786
18859,Gubkin University,1280,FALSE,0
2638,"AEPress, s.r.o.",1276,FALSE,0
1112,American Accounting Association,1273,TRUE,0.7117046117782593
4386,"Universitas Indonesia, Directorate of Research and Public Service",1271,TRUE,0.4571203887462616
8258,UPT Penerbitan Universitas Jember,1269,TRUE,0.9976359605789185
4832,Editorial Pontificia Universidad Javeriana,1263,TRUE,0.9691211581230164
3,American Association of Physics Teachers (AAPT),1262,FALSE,0
4645,Moksha Publishing House,1262,FALSE,0
7622,Samara State National Research University,1260,TRUE,0.3222222328186035
18762,Budapest International Research and Critics Institute,1260,TRUE,1
17744,Universitas Sumatera Utara,1259,TRUE,0.9992057085037231
6469,Ural Federal University,1259,TRUE,0.07148530334234238
4787,Penerbit UTM Press,1251,TRUE,1
10105,European Open Access Publishing (Europa Publishing),1248,TRUE,1
10643,LLC Gornaya Kniga,1244,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1244,FALSE,0
16211,Publishing House of National Academy Agrarian Sciences of Ukraine,1243,TRUE,0.24939662218093872
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1240,TRUE,0.6717742085456848
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1239,TRUE,0.9418886303901672
7812,Russian Journal of Agricultural and Socio-Economic Sciences,1231,FALSE,0
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1226,TRUE,0.5750407576560974
11209,Zaporizhzhia National University,1226,FALSE,0
9143,Penza State University,1225,FALSE,0
6329,American Research Institute for Policy Development,1224,FALSE,0
6672,The University of Kansas,1223,TRUE,0.29517579078674316
9051,JVE International Ltd.,1216,FALSE,0
11040,Fortune Journals,1216,FALSE,0
2725,Global Science Press,1215,FALSE,0
17652,Universitas Pamulang,1213,TRUE,0.9043693542480469
2508,"Institute of Mathematics, Polish Academy of Sciences",1212,FALSE,0
6745,Route Educational and Social Science Journal,1203,FALSE,0
8550,Fuji Technology Press Ltd.,1199,TRUE,1
11657,Granthaalayah Publications and Printers,1195,TRUE,0.9983263611793518
1756,American Society of Neuroradiology (ASNR),1191,TRUE,0.028547439724206924
8462,Universidade Federal do Tocantins,1191,TRUE,0.7539882659912109
8961,Indonesian Agency For Agricultural Research and Development (IAARD),1190,TRUE,0.8403361439704895
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1189,TRUE,0.11185870319604874
7935,Universe Scientific Publishing Pte. Ltd.,1189,TRUE,0.9974768757820129
11534,Russian State University for the Humanities,1188,FALSE,0
6011,Vasyl Stefanyk Precarpathian National University,1187,TRUE,0.9452400803565979
7019,Ore and Metals Publishing House,1184,FALSE,0
17802,Technoscience Academy,1184,TRUE,0.9983108043670654
17671,Innovative Library,1182,TRUE,0.9974619150161743
8959,LLC CPC Business Perspectives,1180,TRUE,0.9864406585693359
5911,HARD Publishing Company,1177,FALSE,0
418,Osterreichische Akademie der Wissenschaften,1174,FALSE,0
5351,Ediciones Universidad de Salamanca,1168,FALSE,0
1253,Iron and Steel Institute of Japan,1165,FALSE,0
4874,Quintessence Publishing,1163,FALSE,0
7781,Current Science Association,1163,FALSE,0
11777,Publishing House Belorusskaya Nauka,1163,TRUE,0.6706792712211609
3786,Kaunas University of Technology (KTU),1161,TRUE,0.4444444477558136
3790,Pontificia Universidade Catolica de Minas Gerais,1161,TRUE,0.961240291595459
11168,i-manager Publications,1161,FALSE,0
11575,Lesya Ukrainka Eastern European National University,1161,TRUE,0.706287682056427
10728,Universidad del Valle,1160,TRUE,0.9370689392089844
2869,Editora Cubo,1157,FALSE,0
1183,Acta Dermato-Venereologica,1155,FALSE,0
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1153,TRUE,0.7207285165786743
12360,Folium Publishing Company,1152,TRUE,0.9140625
7322,Siberian Federal University,1149,TRUE,0.4786771237850189
3330,Universidad de Chile,1146,TRUE,0.7434554696083069
6972,Siddharth Health Research and Social Welfare Society,1143,FALSE,0
11596,Universidad Autonoma del Estado de Hidalgo,1139,TRUE,0.9815627932548523
171,Royal College of Surgeons of England,1135,TRUE,0.7453744411468506
3826,MECS Publisher,1133,FALSE,0
9926,Warsaw University of Life Sciences – SGGW Press,1133,TRUE,0.6787290573120117
18929,John Libbey Eurotext,1129,FALSE,0
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1128,TRUE,0.9991135001182556
10003,Universitas Muhammadiyah Surakarta,1128,TRUE,0.7145389914512634
7562,"I-PC, LLC",1127,FALSE,0
6684,Perm State University (PSU),1127,FALSE,0
16973,LLC Integration Education and Science,1127,FALSE,0
18483,Atlantica Editora,1127,TRUE,1
3677,AMPCo,1124,FALSE,0
6229,PNRPU Publishing House,1117,TRUE,0.07878245413303375
6550,National University of Science and Technology MISiS,1115,TRUE,0.6269058585166931
6995,Publishing House ABV Press,1115,TRUE,0.6466367840766907
8613,State Islamic College of Kudus,1114,TRUE,0.7432674765586853
9118,International Journal of Geomate,1110,FALSE,0
3820,Stellenbosch University,1105,TRUE,0.009049774147570133
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1104,FALSE,0
4365,Physical Society of Japan,1103,FALSE,0
18453,Geotar-Media Publishing Group,1103,TRUE,0.8395285606384277
10551,University of Minnesota,1099,TRUE,0.4622384011745453
352,UPV/EHU Press,1096,TRUE,0.7709854245185852
225,American Association of Pharmaceutical Scientists (AAPS),1093,FALSE,0
10489,Faculty of Technical Sciences,1093,TRUE,0.8600183129310608
8841,"Exeley, Inc.",1089,FALSE,0
8114,Maulana Malik Ibrahim State Islamic University,1088,TRUE,0.9420955777168274
19222,Publishing Center Science and Practice,1085,TRUE,0.6589861512184143
18176,International Humanitarian University,1084,FALSE,0
7074,Voronezh State University,1083,TRUE,0.9990766644477844
11411,Universitas PGRI Semarang,1080,TRUE,1
10602,Mineralogical Society of America,1079,TRUE,0.20852641761302948
11866,Revista Mexicana de Ciencias Agricolas,1075,TRUE,0.9990697503089905
14412,National Inquiry Services Center (NISC),1075,TRUE,9.302325779572129e-4
6181,"DiscoverSys, Inc.",1074,TRUE,0.08752327412366867
22151,Faculdade de Filosofia e Ciências,1070,TRUE,0.9813084006309509
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1068,FALSE,0
10735,Universitas Trisakti,1066,TRUE,0.9606003761291504
16572,EpiSmart Science Vector Ltd,1065,TRUE,0.139906108379364
10984,International Journal of Social Humanities Sciences Research (JSHSR),1064,FALSE,0
10959,State University of Management,1063,TRUE,0.532455325126648
11179,Edupedia Publications,1062,TRUE,0.9990583658218384
9640,Universitas Islam Negeri Ar-Raniry,1062,TRUE,0.9312617778778076
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1061,TRUE,0.43543827533721924
8307,Universidad Carlos III de Madrid,1059,TRUE,0.8026440143585205
11468,Borys Grinchenko Kyiv University,1058,TRUE,0.7911152839660645
7806,"Faculty of Philology, University of Belgrade",1057,FALSE,0
22952,IUT Press,1049,FALSE,0
11551,Premier Publishing s.r.o.,1049,FALSE,0
4028,Companhia Brasileira de Producao Cientifica,1044,TRUE,1
11549,Gavin Publishers,1044,FALSE,0
10948,EUSER,1043,TRUE,1
6114,Petrozavodsk State University,1042,TRUE,0.0767754316329956
10030,Tomsk State Pedagogical University,1042,TRUE,0.18522073328495026
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1041,TRUE,1
10792,UNISA Press,1041,TRUE,0.9759846329689026
7480,Universidade Federal de Pelotas,1039,TRUE,0.9124158024787903
18776,Editorial Ciencia Digital,1037,TRUE,1
2428,UNISINOS - Universidade do Vale do Rio Dos Sinos,1035,FALSE,0
1602,Society of Nuclear Medicine,1034,FALSE,0
8431,Asian Educational Journal Publishing Group,1034,FALSE,0
11864,Independent Medical Trust,1031,TRUE,0.7439379096031189
10153,Higher State Educational Establishment of Ukraine Bukovinian State Medical University,1031,TRUE,0
11282,Universitas Negeri Surabaya,1026,TRUE,0.8265107274055481
10233,Instytut Badan Gospodarczych / Institute of Economic Research,1023,TRUE,0.9990224838256836
533,Society of Physical Therapy Science,1020,FALSE,0
7972,Universidade Federal do Para,1019,TRUE,0.9391560554504395
6101,University of Bialystok,1013,FALSE,0
8064,ERM Publications,1013,FALSE,0
8410,OAE Publishing Inc.,1012,FALSE,0
10839,FSB EIHE Omsk State Technical University,1010,FALSE,0
2260,Universidade Tecnologica Federal do Parana (UTFPR),1007,TRUE,0.9066534042358398
8713,University of Trunojoyo Madura,1005,TRUE,0.5363184213638306
638,Alphamed Press,1004,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,1003,TRUE,0.09870389103889465
6494,Praise Worthy Prize,998,FALSE,0
8278,Tambov State University - G.R. Derzhavin,998,TRUE,0.640280544757843
12278,Editorial de la Universidad de Granada,997,TRUE,0.8465396165847778
2029,"Cognizant, LLC",996,TRUE,0.37248995900154114
18187,National University - Odessa Law Academy,995,TRUE,0.9638190865516663
19764,University of Mosul,993,FALSE,0
3224,Universidade Estadual de Ponta Grossa (UEPG),990,FALSE,0
5892,Kherson State University,990,FALSE,0
18408,Kherson State University,990,FALSE,0
21073,Solen s.r.o.,986,FALSE,0
7508,Universitas Muhammadiyah Yogyakarta,982,FALSE,0
10239,Uzhhorod National University,982,FALSE,0
6224,Centers for Disease Control MMWR Office,981,FALSE,0
6939,Academy Publication,979,TRUE,1
1076,American Society for Cell Biology (ASCB),978,TRUE,0.9284253716468811
1835,Periodica Polytechnica Budapest University of Technology and Economics,974,TRUE,0.975359320640564
8963,Penerbit Universiti Sains Malaysia,973,TRUE,0.008221994154155254
4571,Pontificia Universidad Catolica de Chile,972,FALSE,0
12159,"Farname, Inc.",972,TRUE,0.08230452984571457
17912,Mansa STM Publishers,971,TRUE,0.0020597323309630156
3180,Amsterdam University Press,971,TRUE,0.3450051546096802
2291,Japan Surgical Association,970,FALSE,0
11820,College of Physicians and Surgeons Pakistan,969,FALSE,0
102,Health Affairs (Project Hope),968,FALSE,0
866,Japan Society for Analytical Chemistry,965,FALSE,0
6721,APESC - Associacao Pro-Ensino em Santa Cruz do Sul,962,TRUE,0.8908523917198181
5401,University of Szeged,962,TRUE,0.5758835673332214
3062,Academy and Industry Research Collaboration Center (AIRCC),955,FALSE,0
9508,Edra SpA,955,FALSE,0
1898,Korean Academy of Medical Sciences,954,FALSE,0
377,Guilford Publications,953,FALSE,0
16132,University of Silesia in Katowice,951,TRUE,0.41640380024909973
3613,The Institute for Research and Community Services (LPPM) ITB,949,TRUE,0.19283455610275269
8037,Izdatelstvo Meditsina,949,TRUE,0.9673340320587158
4935,Pakistan Journal of Medical Sciences,944,TRUE,0.6694915294647217
4387,Australian International Academic Centre,939,TRUE,1
7245,Editora e Distribuidora Educacional,939,TRUE,1
10298,Universidad de Valladolid,939,TRUE,0.8264110684394836
11115,al-Farabi Kazakh National University,939,FALSE,0
6780,Wydawnictwo Adam Marszalek,938,FALSE,0
10295,"El Colegio de Mexico, A.C.",937,TRUE,0.6061899662017822
2901,University of Ljubljana,937,TRUE,0.9541088342666626
17576,Universidad de Guadalajara,937,TRUE,0.1622198522090912
11327,Journal of Mechanics of Continua and Mathematical Sciences,936,FALSE,0
8349,Global Research & Development Services,933,FALSE,0
9972,International Journal of Recent Trends in Engineering and Research,932,FALSE,0
6226,Universidad de Navarra,932,TRUE,0.16738197207450867
18324,Emirates College for Education Sciences,932,FALSE,0
16013,Universitas Indraprasta PGRI,930,TRUE,0.48709678649902344
8805,Irkutsk National Research Technical University,930,FALSE,0
20335,Longdom Group,930,FALSE,0
22360,International Display Workshops General Incorporated Association,930,FALSE,0
10892,The National University of Ostroh Academy,929,FALSE,0
22636,Sociedade Brasileira de Cardiologia,929,TRUE,0.008611409924924374
6951,Cogitatio,927,TRUE,1
17120,Kyiv National University of Culture and Arts,927,TRUE,0.0010787486098706722
7600,Universidad Libre,926,TRUE,0.9935204982757568
15104,American Theological Library Association,925,TRUE,0.20324324071407318
