id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
18929,John Libbey Eurotext,1932,FALSE,0
5386,Altai State University,1926,TRUE,0.8136033229491173
426,Equinox Publishing,1923,TRUE,0.6968278731149246
3846,Masaryk University Press,1915,TRUE,0.3483028720626632
9775,Portal de Periodicos UFPB,1909,TRUE,0.93137768465165
6959,Peertechz Publications Private Limited,1907,TRUE,0.2087047718930257
16663,Logic + LLC,1907,TRUE,0.9465128474042999
11858,Universitas Islam Bandung (Unisba),1904,TRUE,0.930672268907563
18859,Gubkin University,1901,FALSE,0
11209,Zaporizhzhia National University,1900,TRUE,0.4015789473684211
6872,"National Research University, Higher School of Economics (HSE)",1899,TRUE,0.627172195892575
16256,BPAS Publishers LLP,1897,FALSE,0
21051,Sciscan Publishing Limited,1894,FALSE,0
1822,Centers for Disease Control and Prevention (CDC),1889,TRUE,0
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1884,TRUE,0.6162420382165605
17979,Siberian Academic Book LLC,1881,FALSE,0
2731,Steklov Mathematical Institute,1877,TRUE,0.8050079914757592
28677,Universidade Federal de Pernambuco,1872,TRUE,0.9358974358974359
2795,American Society of Tropical Medicine and Hygiene,1867,TRUE,0.4868773433315479
2479,Norwegian Medical Association,1866,FALSE,0
18762,Budapest International Research and Critics Institute,1863,TRUE,0.9736983360171766
5267,"Vandenhoeck & Ruprecht GmbH & Co, KG",1861,FALSE,0
7508,Universitas Muhammadiyah Yogyakarta,1861,TRUE,0.6335303600214938
10026,Lviv Polytechnic National University,1859,TRUE,0.6395911780527165
17408,Universitas Sam Ratulangi,1859,TRUE,1
28869,University of Ljubljana,1859,TRUE,0.8031199569661108
8421,Kyiv Politechnic Institute,1858,TRUE,0.6071044133476857
17854,Edicions de la Universitat de Barcelona,1856,TRUE,0.7505387931034483
18968,UNIB Press,1856,TRUE,0.693426724137931
27502,inScience LLC,1856,TRUE,1
10411,Malaga University,1853,TRUE,0.9001618996222343
17339,National Academy of Sciences of the Republic of Kazakshtan,1851,TRUE,0.3938411669367909
5394,Akshantala Enterprises Private Limited,1840,TRUE,0.4864130434782609
3374,Dustri-Verlgag Dr. Karl Feistle,1833,FALSE,0
7654,Towarzystwo Naukowe KUL,1830,TRUE,0.8486338797814208
861,Society of Petroleum Engineers (SPE),1825,TRUE,1
12278,Editorial de la Universidad de Granada,1820,TRUE,0.8747252747252747
2869,Editora Cubo,1819,TRUE,0.1528312259483233
5023,DEStech Publications,1817,TRUE,0
18176,International Humanitarian University,1817,TRUE,0.01981287837094111
7806,"Faculty of Philology, University of Belgrade",1815,FALSE,0
19222,Publishing Center Science and Practice,1813,TRUE,0.9029233314947601
10951,Tanjungpura University,1812,TRUE,0.9867549668874172
11399,Universitas Negeri Makassar,1809,TRUE,0.9994472084024323
4871,Ternopil State Medical University,1806,TRUE,0.9983388704318937
29418,Abai Kazakh National Pedagogical University,1806,TRUE,1
11882,Modestum Publishing Ltd,1803,TRUE,0.07542983915696062
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1801,FALSE,0
16390,National Pedagogical Dragomanov University,1792,TRUE,0.4642857142857143
3842,Cellule MathDoc/CEDRAM,1791,FALSE,0
11151,Statperson Publishing Coporation,1789,TRUE,0.07043040804918949
9969,Medwin Publishers,1787,TRUE,0.4314493564633464
18425,University of Pembangunan Nasional Veteran Jawa Timur,1779,TRUE,0.7807757166947723
5043,"Frontline Medical Communications, Inc.",1778,TRUE,0.01799775028121485
23602,Scientific Research and Community Ltd,1772,TRUE,0.8555304740406321
9726,"Faculty of Education and Teacher Training, Jambi University",1765,TRUE,0.9903682719546743
9419,"Scholink Co, Ltd.",1753,TRUE,1
16727,Humanity Only - HO,1753,TRUE,0.9897318881916713
9632,Universitas Warmadewa,1748,TRUE,0.9994279176201373
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1746,TRUE,0.3367697594501718
10239,Uzhhorod National University,1744,TRUE,0.7035550458715596
21432,ISMA SYC INT,1744,FALSE,0
2297,Science Alert,1740,FALSE,0
5727,"Charles University in Prague, Karolinum Press",1740,TRUE,0.3494252873563218
9019,Sumy State University,1737,TRUE,0.7006332757628094
17000,Radiance Research Academy,1737,TRUE,0.06563039723661485
7758,Saratov State University,1736,TRUE,0.6002304147465438
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1732,TRUE,0.9809468822170901
16108,Wasit University,1732,TRUE,1
1913,Inter-Research Science Center,1731,TRUE,0.8937030618139804
6171,Publishing House SB RAS,1721,TRUE,0
8462,Universidade Federal do Tocantins,1721,TRUE,0.9389889599070308
23803,Asociacion Latinoamericana para el Avance de la Ciencia,1718,TRUE,0.9965075669383003
291,Rockefeller University Press,1712,TRUE,0.9772196261682243
29645,Ukrainian Assembly of Doctors of Science in Public Administration,1712,FALSE,0
5548,Al-Jamiah Research Centre,1710,TRUE,0.9900584795321637
34055,Professionals Publications,1710,TRUE,1
19280,International Journal of Engineering Applied Sciences and Technology,1706,TRUE,0.4091441969519343
45,British Institute of Radiology,1705,TRUE,0.9636363636363636
4028,Companhia Brasileira de Producao Cientifica,1704,TRUE,1
10283,"UiTM Press, Universiti Teknologi MARA",1704,TRUE,0.8509389671361502
9140,Universidade Federal do Rio Grande do Norte - UFRN,1700,TRUE,0.96
19565,Universitas Halu Oleo,1698,TRUE,1
10997,Tver State University,1686,TRUE,0.9916963226571767
3029,International Monetary Fund (IMF),1684,TRUE,0.4602137767220903
5330,Universidad de Alicante Servicio de Publicaciones,1684,TRUE,0.7612826603325415
18356,Al-Kindi Center for Research and Development,1681,TRUE,0.9946460440214158
1560,Indiana University Press,1679,FALSE,0
23359,Omniscient Pte Ltd,1677,FALSE,0
11,American Economic Association,1674,TRUE,0.8643966547192354
9640,Universitas Islam Negeri Ar-Raniry,1664,TRUE,0.9032451923076923
163,Pharmaceutical Society of Japan,1652,FALSE,0
3330,Universidad de Chile,1650,TRUE,0.7327272727272727
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1640,TRUE,0.9365853658536585
3355,Institute of Advanced Scientific Research,1639,TRUE,0.004270896888346553
18618,University of Toronto Libraries - UOTL,1631,TRUE,0.6008583690987124
2487,The American Association of Immunologists,1629,FALSE,0
3162,Universidade Federal de Goias,1628,TRUE,1
844,American Public Health Association,1627,TRUE,0.3417332513829133
5603,Universidad del Norte,1626,TRUE,0.6845018450184502
2641,Future Science Ltd,1621,TRUE,0.7760641579272054
6780,Wydawnictwo Adam Marszalek,1621,TRUE,0.1042566317088217
17667,Medecine et Hygiene,1621,TRUE,0
31336,Fund Science and Culture Support Centre,1621,FALSE,0
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1620,TRUE,0.3438271604938272
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1612,TRUE,0.9640198511166252
10901,Publishing House Ophthalmology,1609,TRUE,0.5344934742075823
16132,University of Silesia in Katowice,1609,TRUE,0.9465506525792418
10743,Editorial Universidad de Almeria,1606,TRUE,0.9464508094645081
8410,OAE Publishing Inc.,1604,TRUE,0.2955112219451372
21073,Solen s.r.o.,1600,FALSE,0
8713,University of Trunojoyo Madura,1598,TRUE,0.493116395494368
7091,Verlag Barbara Budrich GmbH,1597,TRUE,0.5616781465247339
8597,The Chemical Society of Japan,1595,FALSE,0
7185,Kutafin Moscow State Law University,1593,TRUE,0.8587570621468927
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1593,TRUE,0.6679221594475832
16572,EpiSmart Science Vector Ltd,1583,TRUE,0.1831964624131396
26714,Academic World Research,1582,TRUE,0.01769911504424779
7349,Maria Curie-Sklodowska University,1579,TRUE,0.6865104496516783
9246,Society for Science and Nature,1578,TRUE,0.09505703422053231
16973,LLC Integration Education and Science,1576,TRUE,0.4568527918781726
6469,Ural Federal University,1566,TRUE,0.8288633461047255
20,American Vacuum Society,1561,TRUE,0.1249199231262012
11462,SCIK Publishing Corporation,1561,TRUE,0.05637411915438821
2902,International Press of Boston,1557,FALSE,0
5068,TechKnowledge General Trading LLC,1557,FALSE,0
8674,Universitas Muhammadiyah Sidoarjo,1554,TRUE,0.9806949806949807
8115,"European Scientific Institute, ESI",1553,TRUE,0.5479716677398583
42,British Editorial Society of Bone & Joint Surgery,1551,TRUE,0.771760154738878
9021,Sociedade Brasileira de Quimica (SBQ),1551,TRUE,0.3623468729851709
5737,NeuroQuantology Journal,1550,TRUE,0.88
18454,Universitas Malahayati Bandar Lampung,1549,TRUE,0.9586830213040671
8164,Juniper Publishers,1548,TRUE,0.04005167958656331
8862,Marwah Infotech,1547,TRUE,0.3749191984486102
8258,UPT Penerbitan Universitas Jember,1546,TRUE,0.9941785252263907
6817,"Open Access Text Pvt, Ltd.",1545,FALSE,0
3932,American Library Association,1544,TRUE,0.3562176165803109
9535,Society of Pharmaceutical Tecnocrats,1542,TRUE,1
7012,ESRSA Publications Pvt. Ltd.,1537,FALSE,0
14744,Ivan Franko National University of Lviv,1537,TRUE,0.2504879635653871
16792,Uniwersytet Warminsko-Mazurski,1535,TRUE,0.9570032573289902
5351,Ediciones Universidad de Salamanca,1529,TRUE,0.7612818835840419
2209,Vilnius Gediminas Technical University,1526,TRUE,0.9973787680209699
10735,Universitas Trisakti,1523,TRUE,0.9606040709126724
910,Mathematical Sciences Publishers,1518,FALSE,0
6535,EDIPUCRS,1518,TRUE,0.9934123847167325
26547,Pakistan Medical Association,1518,TRUE,0.7812911725955204
1272,American Veterinary Medical Association (AVMA),1517,TRUE,0.2880685563612393
4571,Pontificia Universidad Catolica de Chile,1516,TRUE,0.6220316622691293
7093,ITMO University,1516,TRUE,0.09036939313984169
7132,Universidad de Antioquia,1514,TRUE,0.9174372523117569
4055,Shanghai Institute of Organic Chemistry,1509,FALSE,0
1881,Geological Society of London,1506,TRUE,0.8784860557768924
10489,Faculty of Technical Sciences,1504,TRUE,0.9414893617021277
793,Springer Publishing Company,1493,TRUE,0.8526456798392498
9223,"Bio-Protocol, LLC",1489,FALSE,0
27169,European Scientific Platform (Publications),1486,TRUE,0.6998654104979812
10517,Publishing House Finance and Credit,1484,TRUE,0.9380053908355795
10346,Transstellar Journal Publications and Research Consultancy Private Limited,1482,FALSE,0
16984,Kryvyi Rih State Pedagogical University,1482,TRUE,0.9865047233468286
418,"Osterreichische Akademie der Wissenschaften, Verlag",1481,TRUE,0.002700877785280216
5666,FSAEIHE South Ural State University (National Research University),1481,TRUE,0.3484132343011479
6368,Volgograd State University,1480,TRUE,0.9648648648648649
7931,Asociatia LUMEN,1477,TRUE,0.7061611374407583
1049,American Roentgen Ray Society,1472,FALSE,0
1987,Royal College of General Practitioners,1469,TRUE,0.4268209666439755
7717,E.U. European Publishing,1467,FALSE,0
165,Bristol University Press,1466,TRUE,0.7796725784447476
17629,EconJournals,1464,TRUE,0.1530054644808743
22436,ALUNA,1464,TRUE,0.9938524590163934
22667,EPRA JOURNALS,1464,TRUE,0.9986338797814208
12007,Bilingual Publishing Co.,1458,TRUE,0.9890260631001372
3790,Pontificia Universidade Catolica de Minas Gerais,1457,TRUE,0.9787234042553191
5255,Universidade Estadual de Feira de Santana,1456,TRUE,0.9876373626373626
1183,Medical Journals Sweden AB,1455,TRUE,0.2288659793814433
7074,Voronezh State University,1455,TRUE,1
22128,Africa Health Research Organization,1455,TRUE,0.001374570446735395
23657,Union of Researchers of Macedonia,1452,TRUE,0.1949035812672176
27583,Siree Journals,1446,FALSE,0
11460,Kazan Federal University,1443,TRUE,0.2972972972972973
1441,The Electromagnetics Academy,1442,FALSE,0
19081,Iris Publishers LLC,1441,TRUE,0.0659264399722415
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1441,TRUE,0.9042331714087439
257,Geological Society of America,1434,TRUE,0.897489539748954
18344,Consilium Medicum,1434,TRUE,0.9497907949790795
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1433,TRUE,0.9713886950453594
19922,Universidade Federal de Juiz de Fora,1433,TRUE,0.9895324494068388
7834,United Nations Publications,1432,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1431,FALSE,0
6055,Verlag C.H.Beck oHG,1426,TRUE,0.5014025245441796
17671,CAB PUBLISHER,1422,TRUE,1
8352,ARC Publications,1420,FALSE,0
11411,Universitas PGRI Semarang,1413,TRUE,0.9872611464968153
10168,BPM Medica,1411,FALSE,0
3664,University Nove de Julho,1410,TRUE,0.9801418439716312
17082,Universitas Lancang Kuning,1410,TRUE,1
2271,Pageant Media US,1409,FALSE,0
11283,Tadqiqot,1403,TRUE,0.7769066286528867
12056,Universitas Pattimura,1400,TRUE,0.9928571428571429
12130,Universitas Islam Sultan Agung,1395,TRUE,0.9146953405017921
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1393,FALSE,0
8606,National Technical University Kharkiv Polytechnic Institute,1388,TRUE,0.5648414985590778
24780,North Atlantic University Union (NAUN),1377,TRUE,0.9970951343500363
3103,Foundation of Computer Science,1375,FALSE,0
26225,Open Access Publishing Group,1372,TRUE,1
2101,Duncker & Humblot GmbH,1370,TRUE,0.5145985401459854
16652,National University of Life and Environmental Sciences of Ukraine,1366,TRUE,0.6793557833089312
11534,Russian State University for the Humanities,1365,TRUE,0.8175824175824176
11050,Biblioteca Central da UNB,1359,TRUE,0.9205298013245033
25157,PLUS COMMUNICATION CONSULTING SRL,1357,TRUE,0.9970523212969786
17403,Kyiv National University of Construction and Architecture,1356,TRUE,0.6629793510324484
8967,"Remedium, Ltd.",1354,TRUE,0.8707533234859675
7659,Moscow Regional State University,1353,TRUE,0.009608277900960829
790,Seismological Society of America (SSA),1351,TRUE,0.9333826794966691
6048,BioResources,1351,TRUE,0.9948186528497409
7959,Bauman Moscow State Technical University,1350,TRUE,0.6807407407407406
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1349,TRUE,0.9918458117123795
10538,Discover STM Publishing Ltd.,1348,TRUE,0.03115727002967359
1112,American Accounting Association,1342,TRUE,0.8114754098360656
330,Japanese Circulation Society,1337,FALSE,0
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1337,TRUE,0.9551234106207928
4260,National and University Library of the Republic of Srpska,1336,TRUE,1
16472,Science Repository OU,1336,TRUE,0.9932634730538922
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1335,TRUE,0.7033707865168539
9207,Scientific and Literature Open Access Publishing,1334,TRUE,0.9557721139430285
8307,Universidad Carlos III de Madrid,1333,TRUE,0.9212303075768942
5739,Coimbra University Press,1331,TRUE,0.7392937640871525
2265,Chinese Journal of Mechanical Engineering,1329,FALSE,0
10164,Open Library of the Humanities,1328,TRUE,0.5286144578313253
5282,Cherkas Global University Press,1326,TRUE,0.001508295625942685
7008,Pushpa Publishing House,1323,TRUE,7.558578987150416e-4
1762,Lavoisier,1321,TRUE,0.5700227100681302
20122,Fundacion Koinonia,1318,TRUE,0.9992412746585736
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1317,TRUE,0.5079726651480638
31434,Century Science Publishing Co,1317,TRUE,0.2285497342444951
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1313,FALSE,0
6951,Cogitatio,1307,TRUE,1
2900,Universitat Politecnica de Valencia,1305,TRUE,0.9754789272030651
5186,Oriental Scientific Publishing Company,1304,TRUE,0.7523006134969324
3874,Acta Ecologica Sinica,1297,FALSE,0
3224,Universidade Estadual de Ponta Grossa (UEPG),1296,TRUE,0.4359567901234568
1149,Japan Institute of Metals,1295,FALSE,0
21276,Udmurt State University,1295,TRUE,0.9436293436293436
10954,Austin Publishing Group,1292,TRUE,0.989938080495356
11551,Premier Publishing s.r.o.,1292,TRUE,0
4386,"Universitas Indonesia, Directorate of Research and Public Service",1291,TRUE,0.4360960495739737
11638,LPPM Universitas Malikussaleh,1289,TRUE,0.8805275407292475
11847,Russkiy Vrach Publishing House,1281,FALSE,0
3,American Association of Physics Teachers (AAPT),1280,TRUE,0.09140625
4047,"Harborside Press, LLC",1280,TRUE,0.4765625
181,Schweizerbart,1277,TRUE,0
5612,Universidad Nacional del Litoral,1275,TRUE,0.7513725490196078
20397,The Korean Society of Sports Science,1273,FALSE,0
22625,Innovative Mashinostroenie Publishing,1273,TRUE,0.99057344854674
2927,AOTA Press,1271,TRUE,0.96852871754524
6895,Czech Academy of Agricultural Sciences,1271,TRUE,0.991345397324941
6049,Universidad Nacional de Costa Rica,1269,TRUE,0.9944838455476753
10293,SCI AND TECH UNIVERSAL INC,1269,TRUE,0.2608353033884949
4687,Akademizdatcenter Nauka,1265,TRUE,0.7193675889328063
7746,Level Up Business Center,1262,TRUE,0.6172741679873217
7972,Universidade Federal do Para,1261,TRUE,0.8485329103885805
7787,Odesa I.I. Mechnikov National University,1258,TRUE,0.4713831478537361
5360,Asian Journal of Chemistry,1257,TRUE,0.9992044550517104
5784,"Elmer Press, Inc.",1255,FALSE,0
7019,Ore and Metals Publishing House,1255,TRUE,0.2462151394422311
7016,Galoa Events Proceedings,1254,TRUE,0.4840510366826156
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1252,TRUE,0.9720447284345048
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1247,TRUE,1
19406,The Korean Society of Culture and Convergence,1246,TRUE,0.04975922953451043
5583,Economic Sciences,1242,FALSE,0
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1241,TRUE,0.9363416599516519
2725,Global Science Press,1237,FALSE,0
8114,Maulana Malik Ibrahim State Islamic University,1237,TRUE,0.9191592562651576
11596,Universidad Autonoma del Estado de Hidalgo,1235,TRUE,0.9935222672064777
16194,INION RAS,1233,TRUE,0.6090835360908354
18540,Universitas Batanghari Jambi,1232,TRUE,0.9991883116883117
22636,Sociedade Brasileira de Cardiologia,1232,TRUE,0.001623376623376623
8959,LLC CPC Business Perspectives,1231,TRUE,0.9975629569455727
