id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
10875,Revista Eletronica Acervo Saude,1498,TRUE,0.7990654110908508
3306,Turkiye Klinikleri,1495,FALSE,0
10026,Lviv Polytechnic National University,1488,TRUE,0.005376344081014395
5067,Editorial Universidad de Sevilla,1484,FALSE,0
20,American Vacuum Society,1476,FALSE,0
8620,"Center for Journal Management and Publication, Lambung Mangkurat University",1473,TRUE,0.9103869795799255
8967,"Remedium, Ltd.",1470,TRUE,0.5659863948822021
1425,EMW Publishing,1469,FALSE,0
9021,Sociedade Brasileira de Quimica (SBQ),1469,FALSE,0
2209,Vilnius Gediminas Technical University,1464,TRUE,0.9972677826881409
17854,Edicions de la Universitat de Barcelona,1456,TRUE,0.22596153616905212
14744,Ivan Franko National University of Lviv,1454,TRUE,0.07359009981155396
11399,Universitas Negeri Makassar,1453,TRUE,0.7618719935417175
6049,Universidad Nacional de Costa Rica,1452,TRUE,0.9290633797645569
1149,Japan Institute of Metals,1447,FALSE,0
2248,ID Design 2012/DOOEL Skopje,1442,TRUE,1
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1435,FALSE,0
12298,Center for Promoting Ideas,1430,FALSE,0
5147,"Hikari, Ltd.",1424,FALSE,0
3222,Growing Science,1420,FALSE,0
19007,North American Business Press,1420,TRUE,0.017605634406208992
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1419,TRUE,0.9682875275611877
257,Geological Society of America,1410,TRUE,0.4297872483730316
7091,Verlag Barbara Budrich GmbH,1410,TRUE,0.4829787313938141
20397,The Korean Society of Sports Science,1410,FALSE,0
2204,Science Publications,1409,FALSE,0
11847,Russkiy Vrach Publishing House,1407,FALSE,0
6895,Czech Academy of Agricultural Sciences,1405,TRUE,0.9964413046836853
16935,Katolicki Uniwersytet Lubelski Jana Pawla II,1403,TRUE,0.3684960901737213
7093,ITMO University,1400,TRUE,0.06357143074274063
330,Japanese Circulation Society,1398,FALSE,0
10439,LPPM Unsyiah,1396,TRUE,0.9469913840293884
5282,Academic Publishing House Researcher,1384,FALSE,0
8984,National Aviation University,1376,FALSE,0
1856,Ferrata Storti Foundation (Haematologica),1375,FALSE,0
10894,Scientific Scholar,1374,TRUE,0.6557496190071106
7040,Indian Society for Education and Environment,1374,FALSE,0
7834,United Nations Publications,1368,FALSE,0
3874,Acta Ecologica Sinica,1358,FALSE,0
2904,The Japanese Psychological Association,1357,FALSE,0
16209,Science and Education A New Dimension,1357,FALSE,0
5784,"Elmer Press, Inc.",1354,FALSE,0
6491,Hind Agri Horticultural Society,1350,FALSE,0
5236,UNS Solo,1349,TRUE,0.9925870895385742
4788,Redfame Publishing,1349,TRUE,1
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1349,TRUE,0.9688658118247986
1049,American Roentgen Ray Society,1346,FALSE,0
5969,University of Zadar,1345,TRUE,0.8855018615722656
2271,Pageant Media US,1344,TRUE,0.1726190447807312
9419,"Scholink Co, Ltd.",1344,TRUE,0.992559552192688
7132,Universidad de Antioquia,1338,TRUE,0.4865470826625824
3172,Logos Medical Publication (Logos Yayincilik Tic. A.S.),1336,FALSE,0
2086,Beilstein Institut,1329,TRUE,0.9789315462112427
11800,Ukrainian Medical Stomatological Academy,1328,FALSE,0
6368,Volgograd State University,1327,TRUE,0.5395629405975342
2265,Chinese Journal of Mechanical Engineering,1321,FALSE,0
8603,Universitas Negeri Jakarta,1314,TRUE,0.9627093076705933
4745,Universidade Federal da Bahia,1312,TRUE,0.9306402206420898
19081,Iris Publishers LLC,1309,FALSE,0
5552,Universite Catholique de Louvain,1307,TRUE,0.9013006687164307
5360,Asian Journal of Chemistry,1305,TRUE,0.5003831386566162
1272,American Veterinary Medical Association (AVMA),1304,FALSE,0
165,Bristol University Press,1304,TRUE,0.39033743739128113
1209,Society for Imaging Science & Technology,1299,TRUE,0.28098538517951965
9090,American Society for Horticultural Science,1298,TRUE,0.8859784007072449
7463,State University of Malang (UM),1293,TRUE,0.32173240184783936
6959,Peertechz Publications Private Limited,1290,FALSE,0
6055,C.H. Beck,1289,TRUE,0.2847168445587158
16792,Uniwersytet Warminsko-Mazurski,1284,TRUE,0.8785046935081482
9223,"Bio-Protocol, LLC",1271,FALSE,0
7740,Belgorod National Research University,1270,FALSE,0
19929,Universidade Federal de Sao Paulo,1270,TRUE,0.9031496047973633
10842,Novosibirsk State University (NSU),1263,TRUE,0.529691219329834
4602,Royal College of Physicians,1261,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1260,FALSE,0
10901,Publishing House Ophthalmology,1257,FALSE,0
4645,Moksha Publishing House,1252,FALSE,0
3,American Association of Physics Teachers (AAPT),1250,FALSE,0
10643,LLC Gornaya Kniga,1244,FALSE,0
7794,GIAP Journals,1243,TRUE,1
5612,Universidad Nacional del Litoral,1242,TRUE,0.7858293056488037
4425,South African Medical Association NPC,1231,FALSE,0
1112,American Accounting Association,1230,TRUE,0.707317054271698
18968,UNIB Press,1227,TRUE,0.7449062466621399
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1225,TRUE,0.668571412563324
790,Seismological Society of America (SSA),1223,TRUE,0.39247751235961914
2638,"AEPress, s.r.o.",1219,FALSE,0
2900,Universitat Politecnica de Valencia,1216,TRUE,0.96875
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1204,TRUE,0.9509966969490051
18762,Budapest International Research and Critics Institute,1204,TRUE,1
7812,Russian Journal of Agricultural and Socio-Economic Sciences,1201,FALSE,0
2927,AOTA Press,1197,FALSE,0
4832,Editorial Pontificia Universidad Javeriana,1197,TRUE,0.9682539701461792
4386,"Universitas Indonesia, Directorate of Research and Public Service",1194,TRUE,0.4514237940311432
18859,Gubkin University,1191,FALSE,0
6745,Route Educational and Social Science Journal,1190,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1188,FALSE,0
16211,Publishing House of National Academy Agrarian Sciences of Ukraine,1183,TRUE,0.2459847778081894
17802,Technoscience Academy,1182,TRUE,0.9983079433441162
11209,Zaporizhzhia National University,1180,FALSE,0
2508,"Institute of Mathematics, Polish Academy of Sciences",1179,FALSE,0
3664,University Nove de Julho,1175,TRUE,0.778723418712616
6469,Ural Federal University,1175,TRUE,0.06468085199594498
4787,Penerbit UTM Press,1174,TRUE,1
17744,Universitas Sumatera Utara,1173,TRUE,0.9991474747657776
7622,Samara State National Research University,1172,TRUE,0.3148464262485504
2725,Global Science Press,1171,FALSE,0
10352,Universitas Islam Negeri Alauddin Makassar,1168,TRUE,0.32448631525039673
4961,"Institute of Physics, Polish Academy of Sciences",1163,FALSE,0
7781,Current Science Association,1163,FALSE,0
11168,i-manager Publications,1161,FALSE,0
4055,Shanghai Institute of Organic Chemistry,1160,FALSE,0
6672,The University of Kansas,1158,TRUE,0.2772020697593689
8550,Fuji Technology Press Ltd.,1157,TRUE,1
10977,MediaMedica,1156,TRUE,0.04584775120019913
18344,LLC Obyedinennaya Redaktsiya,1156,TRUE,0.04584775120019913
418,Osterreichische Akademie der Wissenschaften,1150,FALSE,0
3790,Pontificia Universidade Catolica de Minas Gerais,1150,TRUE,0.960869550704956
5911,HARD Publishing Company,1140,FALSE,0
16422,RS Global Sp. z O.O.,1139,TRUE,0.6488147377967834
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1133,TRUE,0.5454545617103577
9143,Penza State University,1131,FALSE,0
4874,Quintessence Publishing,1127,FALSE,0
9051,JVE International Ltd.,1127,FALSE,0
11040,Fortune Journals,1127,FALSE,0
6684,Perm State University (PSU),1126,FALSE,0
6329,American Research Institute for Policy Development,1124,FALSE,0
8258,UPT Penerbitan Universitas Jember,1124,TRUE,0.9982206225395203
8959,LLC CPC Business Perspectives,1123,TRUE,0.9884238839149475
2869,Editora Cubo,1122,FALSE,0
1756,American Society of Neuroradiology (ASNR),1121,TRUE,0.02319357730448246
11777,Publishing House Belorusskaya Nauka,1121,TRUE,0.6610169410705566
10985,GP Innovations Pvt. Ltd.,1121,TRUE,0.9973238110542297
11534,Russian State University for the Humanities,1118,FALSE,0
12360,Folium Publishing Company,1116,TRUE,0.9130824208259583
1253,Iron and Steel Institute of Japan,1114,FALSE,0
17652,Universitas Pamulang,1114,TRUE,0.9147217273712158
17671,Innovative Library,1114,TRUE,0.9973070025444031
5351,Ediciones Universidad de Salamanca,1111,FALSE,0
10728,Universidad del Valle,1108,TRUE,0.9341155290603638
18483,Atlantica Editora,1107,TRUE,1
9926,Warsaw University of Life Sciences – SGGW Press,1105,TRUE,0.6669683456420898
7019,Ore and Metals Publishing House,1104,FALSE,0
6972,Siddharth Health Research and Social Welfare Society,1104,FALSE,0
7276,Faculdade de Letras da UFMG,1103,TRUE,0.7905711531639099
7322,Siberian Federal University,1102,TRUE,0.45644283294677734
3786,Kaunas University of Technology (KTU),1100,TRUE,0.41363635659217834
10551,University of Minnesota,1093,TRUE,0.4592863619327545
5548,Al-Jamiah Research Centre,1092,TRUE,0.9899267554283142
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1089,TRUE,0.9522497653961182
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1088,TRUE,0.029411764815449715
6011,Vasyl Stefanyk Precarpathian National University,1086,TRUE,0.940147340297699
3820,Stellenbosch University,1081,TRUE,0.009250693954527378
8841,"Exeley, Inc.",1081,FALSE,0
18929,John Libbey Eurotext,1081,FALSE,0
3677,AMPCo,1080,FALSE,0
9118,International Journal of Geomate,1079,FALSE,0
171,Royal College of Surgeons of England,1077,TRUE,0.012070566415786743
7562,"I-PC, LLC",1077,FALSE,0
16973,LLC Integration Education and Science,1077,FALSE,0
18453,Geotar-Media Publishing Group,1072,TRUE,0.8638059496879578
6550,National University of Science and Technology MISiS,1071,TRUE,0.6218487620353699
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1070,FALSE,0
4365,Physical Society of Japan,1069,FALSE,0
6181,"DiscoverSys, Inc.",1065,TRUE,0.07981220632791519
352,UPV/EHU Press,1063,TRUE,0.7685794830322266
11179,Edupedia Publications,1062,TRUE,0.9990583658218384
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1060,TRUE,0.7169811129570007
11866,Revista Mexicana de Ciencias Agricolas,1056,TRUE,0.9990530014038086
1183,Acta Dermato-Venereologica,1052,FALSE,0
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1052,TRUE,0.9990494251251221
6995,Publishing House ABV Press,1051,TRUE,0.6546146273612976
22952,IUT Press,1049,FALSE,0
10735,Universitas Trisakti,1048,TRUE,0.9627862572669983
3826,MECS Publisher,1046,FALSE,0
10948,EUSER,1043,TRUE,1
10003,Universitas Muhammadiyah Surakarta,1041,TRUE,0.7060518860816956
10984,International Journal of Social Humanities Sciences Research (JSHSR),1040,FALSE,0
10489,Faculty of Technical Sciences,1037,TRUE,0.8582449555397034
225,American Association of Pharmaceutical Scientists (AAPS),1036,FALSE,0
19222,Publishing Center Science and Practice,1030,TRUE,0.6398058533668518
6229,PNRPU Publishing House,1026,TRUE,0.027290448546409607
14412,National Inquiry Services Center (NISC),1025,TRUE,9.756097570061684e-4
7480,Universidade Federal de Pelotas,1022,TRUE,0.9119373559951782
10105,European Open Access Publishing (Europa Publishing),1022,TRUE,1
10233,Instytut Badan Gospodarczych / Institute of Economic Research,1019,TRUE,0.999018669128418
11468,Borys Grinchenko Kyiv University,1016,TRUE,0.7844488024711609
8064,ERM Publications,1013,FALSE,0
10602,Mineralogical Society of America,1013,TRUE,0.1954590380191803
8462,Universidade Federal do Tocantins,1012,TRUE,0.7766798138618469
11575,Lesya Ukrainka Eastern European National University,1012,TRUE,0.6630434989929199
2428,UNISINOS - Universidade do Vale do Rio Dos Sinos,1011,FALSE,0
16572,EpiSmart Science Vector Ltd,1011,TRUE,0.14342235028743744
10030,Tomsk State Pedagogical University,1009,TRUE,0.15857283771038055
533,Society of Physical Therapy Science,1008,FALSE,0
2260,Universidade Tecnologica Federal do Parana (UTFPR),1007,TRUE,0.9066534042358398
11596,Universidad Autonoma del Estado de Hidalgo,1006,TRUE,0.9801192879676819
8307,Universidad Carlos III de Madrid,1000,TRUE,0.7979999780654907
10153,Higher State Educational Establishment of Ukraine Bukovinian State Medical University,998,TRUE,0
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,997,FALSE,0
8431,Asian Educational Journal Publishing Group,994,FALSE,0
19764,University of Mosul,993,FALSE,0
11282,Universitas Negeri Surabaya,991,TRUE,0.8203834295272827
10959,State University of Management,989,TRUE,0.5075834393501282
18176,International Humanitarian University,989,FALSE,0
8114,Maulana Malik Ibrahim State Islamic University,987,TRUE,0.957446813583374
10839,FSB EIHE Omsk State Technical University,986,FALSE,0
1602,Society of Nuclear Medicine,983,FALSE,0
21073,Solen s.r.o.,978,FALSE,0
7074,Voronezh State University,976,TRUE,0.998975396156311
11411,Universitas PGRI Semarang,976,TRUE,1
4047,"Harborside Press, LLC",974,TRUE,0.3264887034893036
4028,Companhia Brasileira de Producao Cientifica,966,TRUE,1
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,966,TRUE,0.379917174577713
8961,Indonesian Agency For Agricultural Research and Development (IAARD),965,TRUE,0.8466321229934692
11551,Premier Publishing s.r.o.,963,FALSE,0
638,Alphamed Press,960,FALSE,0
8410,OAE Publishing Inc.,960,FALSE,0
7508,Universitas Muhammadiyah Yogyakarta,957,FALSE,0
9508,Edra SpA,955,FALSE,0
18776,Editorial Ciencia Digital,954,TRUE,1
2793,INIST-CNRS,952,FALSE,0
8713,University of Trunojoyo Madura,952,TRUE,0.5346638560295105
11864,Independent Medical Trust,951,TRUE,0.7223974466323853
8278,Tambov State University - G.R. Derzhavin,950,TRUE,0.6221052408218384
18187,National University - Odessa Law Academy,949,TRUE,0.9631190896034241
10792,UNISA Press,947,TRUE,0.9767687320709229
6494,Praise Worthy Prize,944,FALSE,0
7935,Universe Scientific Publishing Pte. Ltd.,944,TRUE,0.9968220591545105
102,Health Affairs (Project Hope),943,FALSE,0
1835,Periodica Polytechnica Budapest University of Technology and Economics,943,TRUE,0.9745492935180664
5892,Kherson State University,941,FALSE,0
18408,Kherson State University,941,FALSE,0
2029,"Cognizant, LLC",939,TRUE,0.3365282118320465
6721,APESC - Associacao Pro-Ensino em Santa Cruz do Sul,939,TRUE,0.8913738131523132
7806,"Faculty of Philology, University of Belgrade",938,FALSE,0
1076,American Society for Cell Biology (ASCB),935,TRUE,0.9251337051391602
6224,Centers for Disease Control MMWR Office,934,FALSE,0
6939,Academy Publication,934,TRUE,1
9972,International Journal of Recent Trends in Engineering and Research,932,FALSE,0
3591,Bilimsel Tip Publishing House,931,FALSE,0
4571,Pontificia Universidad Catolica de Chile,930,FALSE,0
22360,International Display Workshops General Incorporated Association,930,FALSE,0
6780,Wydawnictwo Adam Marszalek,927,FALSE,0
12278,Editorial de la Universidad de Granada,925,TRUE,0.8421621918678284
15104,American Theological Library Association,925,TRUE,0.20324324071407318
21487,Ternopil National Economic University,925,TRUE,0.569729745388031
866,Japan Society for Analytical Chemistry,924,FALSE,0
12159,"Farname, Inc.",923,TRUE,0.0736728087067604
11329,Technomed Holdin­gs LLC,923,FALSE,0
7245,Editora e Distribuidora Educacional,922,TRUE,1
10239,Uzhhorod National University,921,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,921,TRUE,0.1074918583035469
377,Guilford Publications,920,FALSE,0
3062,Academy and Industry Research Collaboration Center (AIRCC),920,FALSE,0
4387,Australian International Academic Centre,919,TRUE,1
3224,Universidade Estadual de Ponta Grossa (UEPG),917,FALSE,0
3613,The Institute for Research and Community Services (LPPM) ITB,916,TRUE,0.1997816562652588
17912,Mansa STM Publishers,916,TRUE,0.0021834061481058598
5401,University of Szeged,915,TRUE,0.5737704634666443
1898,Korean Academy of Medical Sciences,911,FALSE,0
10892,The National University of Ostroh Academy,911,FALSE,0
16013,Universitas Indraprasta PGRI,910,TRUE,0.47582417726516724
11820,College of Physicians and Surgeons Pakistan,907,FALSE,0
2291,Japan Surgical Association,905,FALSE,0
8963,Penerbit Universiti Sains Malaysia,904,TRUE,0.008849557489156723
19280,IJEAST,904,FALSE,0
4935,Pakistan Journal of Medical Sciences,903,TRUE,0.6544850468635559
18324,Emirates College for Education Sciences,903,FALSE,0
2901,University of Ljubljana,902,TRUE,0.9523281455039978
5775,Sosyal Bilimler Ensititusu Hakemli Dergisi Oneri,900,FALSE,0
6226,Universidad de Navarra,900,TRUE,0.13777777552604675
7950,"Institute of Cytology and Genetics, SB RAS",899,TRUE,0.23470522463321686
10307,SAE Publications,899,FALSE,0
3180,Amsterdam University Press,898,TRUE,0.3229398727416992
10298,Universidad de Valladolid,897,TRUE,0.8472687005996704
22636,Sociedade Brasileira de Cardiologia,897,TRUE,0.008918617852032185
18618,University of Toronto Libraries - UOTL,897,TRUE,0.6243032217025757
11549,Gavin Publishers,897,FALSE,0
7600,Universidad Libre,896,TRUE,0.9933035969734192
8349,Global Research & Development Services,896,FALSE,0
3843,Associacao Prudentina de Educacao e Cultura (APEC),893,TRUE,0.43896976113319397
9751,IKIP Siliwangi Bandung,889,TRUE,0.9752531051635742
8588,ARAN Ediciones,888,TRUE,0.18468467891216278
3319,UPF Editora,886,TRUE,0.8961625099182129
6654,Ufa State Petroleum Technological University,885,FALSE,0
22151,Faculdade de Filosofia e Ciências,885,TRUE,0.9909604787826538
20335,Longdom Group,883,FALSE,0
11115,al-Farabi Kazakh National University,882,FALSE,0
10295,"El Colegio de Mexico, A.C.",880,TRUE,0.6102272868156433
7352,Universidade da Coruna,880,TRUE,0.9943181872367859
22708,Institute of Medico-legal Publications Private Limited,880,FALSE,0
10999,OPUS - Uluslararasi Toplum Arastirmalari Dergisi,879,FALSE,0
16966,Universitas Muhammadiyah Mataram,877,TRUE,0.9988597631454468
11480,eSciPub LLC,877,FALSE,0
