id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5280,"Horizon Research Publishing Co., Ltd.",2010,FALSE,0
11723,University of Alberta Libraries,2009,TRUE,0.7924340467894475
17854,Edicions de la Universitat de Barcelona,2008,TRUE,0.7609561752988048
6251,Universidad de Costa Rica,2003,TRUE,0.9515726410384423
33083,Kluwer Law International BV,2000,TRUE,0.8325
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1994,TRUE,0.175025075225677
3356,Consejo Nacional de Universidades,1987,TRUE,0.9587317564167086
5756,Scholar Publishing,1985,TRUE,0.5884130982367758
35623,Aurora Publishing House Limited,1985,TRUE,0.998992443324937
81,European Respiratory Society (ERS),1983,TRUE,0.6071608673726677
27633,Universidade Estadual de Campinas,1971,TRUE,0.9989852866565195
1560,Indiana University Press,1963,TRUE,0.4319918492103923
35022,Moscow University Press,1960,TRUE,0.9591836734693878
35225,Universitas Muslim Indonesia,1955,TRUE,0.9381074168797954
4786,International Organization of Scientific Research,1951,TRUE,0.9974372116863147
30318,National Academy of Sciences of the Republic of Armenia,1950,TRUE,0.9158974358974359
25157,PLUS COMMUNICATION CONSULTING SRL,1944,TRUE,0.9994855967078189
11549,Gavin Publishers,1942,FALSE,0
6872,"National Research University, Higher School of Economics (HSE)",1937,TRUE,0.834279814145586
7803,Valley International,1934,TRUE,0.9291623578076526
4281,"International Institute for Science, Technology and Education",1929,FALSE,0
18774,GRAPHIMEDIC SA DE CV,1929,FALSE,0
7483,Knowledge Enterprise Journals,1924,TRUE,0.9994802494802495
3842,Cellule MathDoc/Centre Mersenne,1921,FALSE,0
8012,Bionika Media Innovations,1912,FALSE,0
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1911,TRUE,0.2407116692830979
3330,Universidad de Chile,1908,TRUE,0.8218029350104822
6946,Universitas Pendidikan Indonesia (UPI),1908,TRUE,0.8186582809224319
8290,Botanical Survey of India,1906,TRUE,1
5406,Lepidus Tecnologia,1905,TRUE,0.9559055118110236
21051,Sciscan Publishing Limited,1905,FALSE,0
1310,American Speech Language Hearing Association,1903,TRUE,0.9695218076720967
11115,al-Farabi Kazakh National University,1902,TRUE,0.3974763406940063
6082,Oles Honchar Dnipropetrovsk National University,1899,TRUE,0.9757767245918905
2731,Steklov Mathematical Institute,1897,TRUE,0.8244596731681603
4419,Universidade Federal de Santa Maria,1897,TRUE,0.9757511860832894
7629,EJournal Publishing,1897,TRUE,0.7295730100158144
33684,Asian Scholars Network,1894,TRUE,1
9726,Lembaga Penelitian dan Pengabdian masyarakat Universitas Jambi,1888,TRUE,0.9920550847457626
11411,Universitas PGRI Semarang,1884,TRUE,0.9872611464968153
4947,"International Scientific Information, Inc.",1881,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,1881,TRUE,0.02179691653375864
8114,Maulana Malik Ibrahim State Islamic University,1880,TRUE,0.9388297872340426
21355,Al-Mustansiriya University - College of Basic Education,1867,TRUE,1
9421,AI Publications,1862,TRUE,0.9989258861439313
39369,PT. Amirul Bangun Bangsa,1862,TRUE,1
31620,"EM International, Publishers of Quality International Journals",1861,TRUE,0.7270284793121977
4745,Universidade Federal da Bahia,1857,TRUE,0.959073774905762
2451,Universidade Estadual de Maringa,1851,TRUE,0.9994597514856834
17744,Universitas Sumatera Utara,1850,TRUE,1
246,Cold Spring Harbor Laboratory,1845,TRUE,0.6699186991869919
19025,Politeknik Ganesha,1844,TRUE,1
22982,Education Support and Investment Fund NGO,1842,TRUE,0.997828447339848
32535,American Scientific Publishing Group (ASPG) LLC,1839,TRUE,0.9173463839042958
629,Mohr Siebeck,1833,TRUE,5.455537370430987e-4
27828,"Acta Physica Sinica, Chinese Physical Society and Institute of Physics, Chinese Academy of Sciences",1831,TRUE,0.9841616602949208
3394,Sciedu Press,1822,TRUE,1
8112,Common Ground Research Networks,1813,TRUE,0
2924,Universidade Federal de Santa Catarina (UFSC),1812,TRUE,0.9812362030905077
4034,UNED - Universidad Nacional de Educacion a Distancia,1811,TRUE,0.9464384318056323
4285,American College of Physicians,1802,FALSE,0
11882,Modestum Ltd,1801,TRUE,0.799000555247085
5548,Al-Jamiah Research Centre,1800,TRUE,0.9927777777777778
14744,Ivan Franko National University of Lviv,1792,TRUE,0.42578125
17171,Malque Publishing,1791,TRUE,0.983249581239531
2373,Editorial CSIC,1789,TRUE,0.7724986025712689
6218,Private Company Technology Center,1789,TRUE,1
1683,Architectural Institute of Japan,1782,FALSE,0
4499,RCNi,1780,FALSE,0
12333,Universidad Nacional de Cordoba,1765,TRUE,0.9580736543909348
27568,Information Technology and Science (ITScience),1765,TRUE,1
27687,Universiti Putra Malaysia,1761,TRUE,0.9750141964792731
3222,Growing Science,1758,TRUE,1
1183,"MJS Publishing, Medical Journals Sweden AB",1757,TRUE,0.7484348321001707
8258,UPT Penerbitan Universitas Jember,1756,TRUE,0.9965831435079727
11654,Politechnika Slaska - Silesian University of Technology,1751,TRUE,0.2832667047401485
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1747,TRUE,0.9318832283915283
17787,Frontier Scientific Publishing Pte Ltd,1744,TRUE,0.9994266055045872
18618,University of Toronto Libraries - UOTL,1743,TRUE,0.3901319563970166
19222,Publishing Center Science and Practice,1743,TRUE,0.9535283993115318
12087,Universitas 45 Surabaya,1742,TRUE,1
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1742,FALSE,0
4571,Pontificia Universidad Catolica de Chile,1740,TRUE,0.8902298850574712
9140,Universidade Federal do Rio Grande do Norte - UFRN,1738,TRUE,0.9718066743383199
11040,Fortune Journals,1731,FALSE,0
3306,Turkiye Klinikleri,1729,FALSE,0
10003,Universitas Muhammadiyah Surakarta,1729,TRUE,0.9583574320416426
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1729,TRUE,0.9809138230190863
162,Royal Pharmaceutical Society,1727,FALSE,0
27502,inScience LLC,1726,TRUE,0.9994206257242177
38695,Azerbaijani National Academy of Sciences,1726,TRUE,0.004055619930475087
20122,Fundacion Koinonia,1724,TRUE,0.9849187935034803
8421,Igor Sikorsky Kyiv Polytechnic Institute,1714,TRUE,0.9976662777129522
4386,Universitas Indonesia,1710,TRUE,0.4368421052631579
11596,Universidad Autonoma del Estado de Hidalgo,1709,TRUE,0.9964891749561147
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1703,TRUE,1
18968,UNIB Press,1697,TRUE,0.9994107248084856
426,Equinox Publishing,1690,TRUE,0.9455621301775148
26225,Open Access Publishing Group,1689,TRUE,1
9324,Eötvös Loránd University,1688,TRUE,0.5924170616113744
38649,AMO Publisher,1677,TRUE,1
9749,Universidade Federal do Rio Grande do Sul,1673,TRUE,0.9647340107591154
37844,Editorial Cientifico-Tecnica Ocronos,1673,FALSE,0
25732,Universitatsbibliothek Bamberg,1672,TRUE,0.0867224880382775
22291,CV. Syntax Corporation Indonesia,1668,TRUE,1
5727,"Charles University in Prague, Karolinum Press",1666,TRUE,0.7857142857142857
24600,Unived Press,1658,TRUE,1
3555,Universidade Estadual de Londrina,1657,TRUE,0.9963789981894992
18425,University of Pembangunan Nasional Veteran Jawa Timur,1654,TRUE,0.8954050785973398
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1652,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1649,TRUE,0.968465736810188
18159,LPPM Universitas Ibn Khaldun Bogor,1646,TRUE,0.9562575941676792
3460,LookUs Bilisim A.S.,1644,FALSE,0
5067,Editorial Universidad de Sevilla,1644,TRUE,0.836374695863747
4787,Penerbit UTM Press,1643,TRUE,0.9993913572732805
7088,Tomsk State University,1636,TRUE,0.9706601466992665
2371,International Association of Online Engineering (IAOE),1635,TRUE,1
7778,Southern Federal University,1635,TRUE,0.3143730886850153
21081,Global Academic Excellence (M) Sdn Bhd,1633,TRUE,0.998162890385793
26547,Pakistan Medical Association,1631,TRUE,1
3846,Masaryk University Press,1630,TRUE,0.9085889570552147
50847,Uphills Publishers LLC,1629,TRUE,0.9711479435236341
34055,Professionals Publications,1627,TRUE,1
28254,ACS Publisher,1626,TRUE,0.8929889298892989
165,Bristol University Press,1622,TRUE,0.8366214549938348
5236,UNS Solo,1616,TRUE,1
288,Portland Press Ltd.,1613,TRUE,0.8567885926844389
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,1612,TRUE,1
30334,African - British Journals,1607,TRUE,0.9987554449284382
16452,Karagandy University of the name of academician E.A. Buketov,1602,TRUE,0.9943820224719101
16729,Universitas Islam Kalimantan MAB Banjarmasin,1602,TRUE,0.982521847690387
16194,INION RAS,1600,TRUE,0.0425
20202,Shanlax International Journals,1595,TRUE,0.8821316614420063
12278,Editorial de la Universidad de Granada,1594,TRUE,0.9303638644918444
10997,Tver State University,1593,TRUE,0.2887633396107972
38211,CV. Alim's Publishing,1591,TRUE,1
28677,Universidade Federal de Pernambuco,1589,TRUE,0.9893014474512272
18542,Universitas Muhammadiyah Palangkaraya,1586,TRUE,0.9987389659520807
3176,"University Library System, University of Pittsburgh",1585,TRUE,0.8391167192429022
8164,Juniper Publishers,1583,TRUE,0.3221730890713834
27360,rScroll,1574,TRUE,0.9987293519695044
39529,Shafi Science Center Ltd,1574,TRUE,1
34282,Tashkent State University of Economics,1572,TRUE,0.9465648854961832
5583,Economic Sciences,1566,TRUE,0.005108556832694764
12327,Universitas Mulawarman,1565,TRUE,0.9884984025559105
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,1560,TRUE,0.01025641025641026
6181,"DiscoverSys, Inc.",1559,TRUE,1
7480,Universidade Federal de Pelotas,1558,TRUE,0.9435173299101411
38579,Editura Academiei Române,1547,TRUE,0.881060116354234
12750,The University of Jordan,1546,TRUE,1
49795,Henry Stewart Publications,1546,TRUE,0.8564036222509702
32817,Lembaga Intelektual Muda Maluku,1541,TRUE,1
2101,Duncker & Humblot GmbH,1538,FALSE,0
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1536,TRUE,0.9049479166666667
5911,HARD Publishing Company,1533,FALSE,0
7656,Informatics Publishing Limited,1532,TRUE,0.9830287206266319
9635,Peoples' Friendship University of Russia,1532,TRUE,0.9725848563968668
2902,International Press of Boston,1525,FALSE,0
3430,University of Debrecen/ Debreceni Egyetem,1519,TRUE,0.7978933508887426
1272,American Veterinary Medical Association (AVMA),1511,TRUE,0.7154202514890801
7758,Saratov State University,1510,TRUE,0.8841059602649007
19007,North American Business Press,1510,TRUE,0.6920529801324503
5330,Universidad de Alicante Servicio de Publicaciones,1507,TRUE,0.887193098871931
8984,National Aviation University,1507,TRUE,0.9635036496350365
910,Mathematical Sciences Publishers,1506,FALSE,0
48694,e-Century Publishing Corporation,1504,TRUE,6.648936170212766e-4
37127,Riviera Publishing,1497,TRUE,1
3346,The Korea Contents Association,1491,FALSE,0
22014,Pharmamedix India Publication Pvt Ltd,1491,TRUE,1
8606,National Technical University Kharkiv Polytechnic Institute,1490,TRUE,0.9993288590604027
17576,Universidad de Guadalajara,1480,TRUE,0.8790540540540541
6469,Ural Federal University,1472,TRUE,0.9775815217391304
11101,V. N. Karazin Kharkiv National University,1469,TRUE,0.9938733832539142
22708,Institute of Medico-legal Publications Private Limited,1467,TRUE,0.9856850715746421
7831,Natural Sciences Publishing,1465,TRUE,0.03686006825938567
26333,International Journal of Research Publications,1465,FALSE,0
186,Society of Exploration Geophysicists,1464,TRUE,0.9788251366120219
10283,"UiTM Press, Universiti Teknologi MARA",1459,TRUE,0.7436600411240576
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1455,TRUE,0.9780068728522338
22636,Sociedade Brasileira de Cardiologia,1454,TRUE,0.2317744154057772
31137,Lahore Medical and Dental College,1450,TRUE,1
11,American Economic Association,1448,TRUE,0.8832872928176796
861,Society of Petroleum Engineers (SPE),1448,TRUE,1
2479,Norwegian Medical Association,1447,FALSE,0
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1447,TRUE,0.9958534899792674
20112,Thai Nguyen University,1447,TRUE,1
23478,East African Nature and Science Organization,1445,TRUE,0.9993079584775088
7091,Verlag Barbara Budrich GmbH,1443,TRUE,0.5544005544005544
26714,Academic World Research,1442,TRUE,0.1879334257975035
36978,Universitas Maritim AMNI Semarang,1442,TRUE,1
16534,Auctores Publishing LLC,1440,TRUE,1
27371,Publishing house Pegas,1438,TRUE,0.78442280945758
38906,Dewspublication,1438,TRUE,0.9965229485396384
4629,Universidade do Estado de Santa Catarina,1433,TRUE,0.9748778785764131
10411,Malaga University,1430,TRUE,0.8958041958041958
12360,Folium Publishing Company,1425,TRUE,0.9915789473684211
29112,Auricle Global Society of Education and Research,1425,TRUE,0.7866666666666667
1881,Geological Society of London,1422,TRUE,0.9226441631504922
7349,Maria Curie-Sklodowska University,1419,TRUE,0.8992248062015504
17085,Universitas PGRI Palembang,1410,TRUE,0.9914893617021276
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1406,TRUE,0.6088193456614509
20,American Vacuum Society,1405,TRUE,0.9879003558718861
22730,Azerbaijan Science Center,1399,TRUE,0.182987848463188
4870,Pan African Medical Journal,1395,FALSE,0
5255,Universidade Estadual de Feira de Santana,1395,TRUE,0.9971326164874552
32784,CrossLinks International Publishers,1395,TRUE,0.9992831541218637
33833,Learning Gate,1394,TRUE,1
26949,The Arab Journal of Sciences and Research Publishing,1392,TRUE,1
24947,University Library in Kragujevac,1386,TRUE,0.8773448773448773
7555,Moscow State University of Psychology and Education,1385,TRUE,0.9978339350180505
382,CMA Impact Inc.,1381,FALSE,0
27198,Universidade Federal do Espirito Santo,1381,TRUE,0.9920347574221579
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1380,TRUE,0.9492753623188406
34410,HM Publishers,1378,TRUE,0.9970972423802612
16572,EpiSmart Science Vector Ltd,1376,TRUE,0.2209302325581395
17629,EconJournals,1376,TRUE,1
19922,Universidade Federal de Juiz de Fora,1375,TRUE,0.978909090909091
26861,Universitas Dharma Andalas,1374,TRUE,1
17082,Universitas Lancang Kuning,1371,TRUE,1
7185,Kutafin Moscow State Law University,1368,TRUE,0.9678362573099415
3374,Dustri-Verlag Dr. Karl Feistle,1367,FALSE,0
27980,Taru Publications,1367,TRUE,0.9963423555230432
10538,Discover STM Publishing Ltd.,1364,TRUE,1
17667,Médecine et Hygiène,1358,TRUE,0
6780,Wydawnictwo Adam Marszalek,1357,TRUE,0.8636698599852616
1112,American Accounting Association,1355,TRUE,0.833210332103321
27741,RECIMA21 - Revista Cientifica Multidisciplinar,1355,TRUE,1
2692,Forum XXI,1353,TRUE,0.9970436067997044
6618,Tejass Publishers,1351,FALSE,0
8184,State Islamic University of Raden Fatah Palembang,1349,TRUE,0.9992587101556709
16727,Humanity Only - HO,1347,TRUE,0.9992576095025985
48050,Antis Publisher,1347,TRUE,1
34119,International Journal Labs,1346,TRUE,1
23708,University of Benghazi,1343,TRUE,1
7622,Samara National Research University,1342,TRUE,0.9254843517138599
7093,ITMO University,1341,TRUE,0.1730052199850858
49078,STEMM Institute Press,1339,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1338,TRUE,0
18489,Politeknik Negeri Malang,1337,TRUE,1
25670,Universidad del Zulia,1337,TRUE,0.9857890800299177
19929,Universidade Federal de Sao Paulo,1335,TRUE,0.9550561797752809
1748,Berghahn Books,1333,TRUE,1
9775,Universidade Federal da Paraíba,1332,TRUE,0.9632132132132132
28902,Fair East Publishers,1331,TRUE,1
26454,Future Convergence Technology Research Society,1328,FALSE,0
28080,"Engineering, Technology & Applied Science Research",1328,TRUE,1
33330,Goacademica Research and Publishing,1326,TRUE,1
3435,Centro de Investigaciones Sociologicas,1323,TRUE,1
10164,Open Library of the Humanities,1320,TRUE,0.7765151515151515
37678,Al-Azhar University,1320,FALSE,0
8907,Stichting SciPost,1319,TRUE,0.9946929492039424
27366,Ataturk Universitesi,1319,TRUE,0.4958301743745262
11646,Universidad Autonoma de Nuevo Leon,1315,TRUE,0.9923954372623573
2297,Science Alert,1311,FALSE,0
11939,Universitas Hamzanwadi,1311,TRUE,0.8413424866514111
11574,RIOR Publishing Center,1310,TRUE,0.9908396946564885
17403,Kyiv National University of Construction and Architecture,1307,TRUE,0.9977046671767406
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),1306,TRUE,1
4861,Galaxy Science,1303,TRUE,0.9938603223330775
11460,Kazan Federal University,1302,TRUE,0.7695852534562212
12039,Universitas Muhammadiyah Gresik,1299,TRUE,0.9591993841416474
18988,SciVision Publishers LLC,1299,TRUE,0.8968437259430331
8473,Universitas Jenderal Soedirman,1298,TRUE,0.8859784283513097
11256,"Biomedical Research Network, LLC",1297,TRUE,7.710100231303007e-4
16000,Universitas Bina Sarana Informatika,1295,TRUE,0.8934362934362934
16374,IIUM Press,1295,TRUE,0.9598455598455597
16973,LLC Integration Education and Science,1294,TRUE,1
27221,Chelyabinsk State University,1294,TRUE,0.9613601236476043
8959,LLC CPC Business Perspectives,1292,TRUE,1
6040,Cosmos Scholars Publishing House,1289,TRUE,1
26655,Unique Scientific Publishers,1287,TRUE,0.02486402486402486
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1284,TRUE,0.9820872274143302
12337,Penerbit UTHM,1284,TRUE,0.9485981308411215
16256,BPAS Publishers,1283,FALSE,0
5186,Oriental Scientific Publishing Company,1282,TRUE,0.982839313572543
32981,E-palli,1279,TRUE,1
4871,Ternopil State Medical University,1278,TRUE,1
14482,British Psychological Society,1276,TRUE,0.5940438871473354
7019,Ore and Metals Publishing House,1275,FALSE,0
9508,Edra SpA,1274,FALSE,0
9535,Society of Pharmaceutical Tecnocrats,1274,TRUE,0.9984301412872841
8967,"Remedium, Ltd.",1272,TRUE,0.9944968553459119
7597,Brepols Publishers NV,1269,TRUE,0
7654,Towarzystwo Naukowe KUL,1268,TRUE,0.8990536277602524
32320,Medeye Publishers,1268,TRUE,1
2904,The Japanese Psychological Association,1266,FALSE,0
38493,International Digital Organization for Scientific Research,1262,TRUE,1
5351,Ediciones Universidad de Salamanca,1257,TRUE,0.91089896579156715
23124,STKIP Subang,1256,TRUE,1
26027,MRE Press,1252,TRUE,0.494408945686901
8713,University of Trunojoyo Madura,1250,TRUE,0.5808
33680,Universidade Federal de Mato Grosso do Sul,1250,TRUE,0.9528
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1247,TRUE,1
10474,UNTAG Semarang,1245,TRUE,0.9502008032128514
