id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
7629,EJournal Publishing,1899,TRUE,0.6692996313849394
19025,Politeknik Ganesha,1897,TRUE,1
16018,Central Library of the Slovak Academy of Sciences,1895,TRUE,0.02005277044854881
629,Mohr Siebeck,1890,TRUE,0
3356,Consejo Nacional de Universidades,1885,TRUE,0.9517241379310345
31492,Green Publication,1885,TRUE,0.3363395225464191
11403,Hill Publishing Group Inc.,1875,TRUE,5.333333333333333e-4
4947,"International Scientific Information, Inc.",1873,FALSE,0
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1868,FALSE,0
20105,Academic Conferences International Ltd,1848,TRUE,0.9994588744588745
31710,Bajang Institute,1847,TRUE,1
5236,UNS Solo,1845,TRUE,1
2451,Universidade Estadual de Maringa,1843,TRUE,0.9956592512208357
1560,Indiana University Press,1839,TRUE,0.2811310494834149
1183,"MJS Publishing, Medical Journals Sweden AB",1834,TRUE,0.5528898582333697
6218,Private Company Technology Center,1834,TRUE,1
426,Equinox Publishing,1833,TRUE,0.9148936170212766
11549,Gavin Publishers,1833,FALSE,0
4285,American College of Physicians,1832,FALSE,0
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1828,TRUE,0.1843544857768053
3846,Masaryk University Press,1826,TRUE,0.8187294633077766
26333,International Journal of Research Publications,1820,TRUE,0.008241758241758242
4745,Universidade Federal da Bahia,1814,TRUE,0.9680264608599779
3842,Cellule MathDoc/Centre Mersenne,1811,FALSE,0
6097,Vilnius University Press,1798,TRUE,0.9582869855394883
18908,LPPM IKIP Mataram,1798,TRUE,0.9332591768631813
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1796,FALSE,0
11232,"Bio-Byword Scientific Publishing, Pty. Ltd.",1795,TRUE,1
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1794,TRUE,0.9944258639910813
18968,UNIB Press,1794,TRUE,0.9414715719063546
28254,ACS Publisher,1790,TRUE,0.8782122905027933
5727,"Charles University in Prague, Karolinum Press",1786,TRUE,0.7793952967525196
162,Royal Pharmaceutical Society,1779,FALSE,0
3330,Universidad de Chile,1777,TRUE,0.799099606077659
12327,Universitas Mulawarman,1776,TRUE,0.8277027027027027
35829,IK Press,1774,TRUE,1
4034,UNED - Universidad Nacional de Educacion a Distancia,1772,TRUE,0.9610609480812641
288,Portland Press Ltd.,1767,TRUE,0.9077532541029995
10003,Universitas Muhammadiyah Surakarta,1761,TRUE,0.8909710391822828
5386,Altai State University,1757,TRUE,0.9516220830961867
17999,Uskudar University,1755,TRUE,0.9982905982905983
12030,University of Kufa,1751,TRUE,0.9902912621359223
19406,The Korean Society of Culture and Convergence,1751,TRUE,0.8823529411764706
5255,Universidade Estadual de Feira de Santana,1744,TRUE,0.9977064220183486
10411,Malaga University,1740,TRUE,0.8724137931034484
7831,Natural Sciences Publishing,1737,FALSE,0
5067,Editorial Universidad de Sevilla,1735,TRUE,0.8184438040345821
17652,Universitas Pamulang,1724,TRUE,0.9605568445475638
17238,Universitas Majalengka,1722,TRUE,0.9471544715447154
32904,CV. Radja Publika,1721,TRUE,1
33083,Kluwer Law International BV,1721,TRUE,0.6135967460778617
382,CMA Impact Inc.,1719,FALSE,0
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1715,TRUE,0.967930029154519
7778,Southern Federal University,1711,TRUE,0.3161893629456458
17481,L. N. Gumilyov Eurasian National University,1711,TRUE,0.9357101110461719
3222,Growing Science,1710,TRUE,1
34410,HM Publishers,1710,TRUE,0.9941520467836257
30565,Open Source Publications,1705,TRUE,0.9982404692082111
6082,Oles Honchar Dnipropetrovsk National University,1704,TRUE,0.9841549295774648
22708,Institute of Medico-legal Publications Private Limited,1700,TRUE,0.8905882352941176
19222,Publishing Center Science and Practice,1697,TRUE,0.8078962875662935
4870,Pan African Medical Journal,1689,FALSE,0
33684,Asian Scholars Network,1686,TRUE,0.9994068801897983
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1685,TRUE,0.9786350148367953
27478,Limited Liability Company - Publishing Law and State Press,1680,FALSE,0
5043,"Frontline Medical Communications, Inc.",1672,FALSE,0
8112,Common Ground Research Networks,1670,TRUE,5.988023952095808e-4
27360,rScroll,1670,TRUE,0.9982035928143713
20122,Fundacion Koinonia,1669,TRUE,0.9916117435590174
31336,Fund Science and Culture Support Centre,1668,FALSE,0
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1667,TRUE,0.9370125974805039
19007,North American Business Press,1663,TRUE,0.2730006013229104
12333,Universidad Nacional de Cordoba,1646,TRUE,0.7861482381530984
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1646,TRUE,0.9951397326852977
7803,Valley International,1643,TRUE,0.7577601947656726
246,Cold Spring Harbor Laboratory,1640,TRUE,0.6817073170731707
6872,"National Research University, Higher School of Economics (HSE)",1633,TRUE,0.7905695039804042
4571,Pontificia Universidad Catolica de Chile,1629,TRUE,0.8790669122160835
11411,Universitas PGRI Semarang,1629,TRUE,0.9877225291589932
16256,BPAS Publishers LLP,1629,FALSE,0
26547,Pakistan Medical Association,1623,TRUE,1
5603,Universidad del Norte,1604,TRUE,0.9170822942643392
26225,Open Access Publishing Group,1603,TRUE,1
1272,American Veterinary Medical Association (AVMA),1602,TRUE,0.6891385767790262
17262,Qeios Ltd,1600,TRUE,1
32784,CrossLinks International Publishers,1599,TRUE,0.9993746091307067
28116,Scientific Journals Publishing House,1581,TRUE,0.9930423782416192
11256,"Biomedical Research Network, LLC",1580,FALSE,0
10997,Tver State University,1578,TRUE,0.7629911280101394
16452,Karagandy University of the name of academician E.A. Buketov,1568,TRUE,0.982780612244898
8421,Igor Sikorsky Kyiv Polytechnic Institute,1567,TRUE,0.9948947032546267
8907,Stichting SciPost,1564,TRUE,0.9961636828644501
3176,"University Library System, University of Pittsburgh",1563,TRUE,0.8534868841970569
36037,Red de Investigadores Latinoamericanos,1562,TRUE,1
5548,Al-Jamiah Research Centre,1561,TRUE,0.9833440102498398
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1560,TRUE,1
14744,Ivan Franko National University of Lviv,1559,TRUE,0.4239897370109044
2479,Norwegian Medical Association,1554,FALSE,0
165,Bristol University Press,1551,TRUE,0.8136686009026435
186,Society of Exploration Geophysicists,1550,TRUE,0.9780645161290323
2101,Duncker & Humblot GmbH,1546,TRUE,0.03040103492884864
9324,Eötvös Loránd University,1537,TRUE,0.461288223812622
11596,Universidad Autonoma del Estado de Hidalgo,1535,TRUE,0.9947882736156352
17802,Technoscience Academy,1531,TRUE,0.9954278249510125
5330,Universidad de Alicante Servicio de Publicaciones,1528,TRUE,0.8160994764397906
8114,Maulana Malik Ibrahim State Islamic University,1526,TRUE,0.9397116644823067
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1525,TRUE,1
3555,Universidade Estadual de Londrina,1521,TRUE,0.9953977646285339
7483,Knowledge Enterprise Journals,1519,TRUE,0.9993416721527321
6469,Ural Federal University,1515,TRUE,0.9795379537953794
37127,Riviera Publishing,1515,TRUE,1
7758,Saratov State University,1514,TRUE,0.8672391017173052
23190,Universitas Negeri Manado,1512,TRUE,1
35225,Universitas Muslim Indonesia,1511,TRUE,0.9159497021839841
7597,Brepols Publishers NV,1500,TRUE,0
22667,EPRA JOURNALS,1500,TRUE,1
27910,Institute for Advanced Studies,1499,TRUE,0.1114076050700467
861,Society of Petroleum Engineers (SPE),1498,TRUE,1
1748,Berghahn Books,1494,TRUE,0.999330655957162
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1493,TRUE,0.9243134628265238
29848,Limited Liability Company Publishing Service Internauka (Publications),1491,TRUE,0.3319919517102616
6780,Wydawnictwo Adam Marszalek,1488,TRUE,0.8655913978494624
8713,University of Trunojoyo Madura,1488,TRUE,0.5275537634408602
25670,Universidad del Zulia,1488,TRUE,0.9852150537634409
11,American Economic Association,1485,TRUE,0.8794612794612795
8115,"European Scientific Institute, ESI",1485,TRUE,0.9993265993265993
23124,STKIP Subang,1484,TRUE,1
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),1477,TRUE,1
17082,Universitas Lancang Kuning,1469,TRUE,1
2869,Editora Cubo,1463,FALSE,0
12750,The University of Jordan,1457,TRUE,1
16194,INION RAS,1457,TRUE,0.2237474262182567
17744,Universitas Sumatera Utara,1456,TRUE,1
21051,Sciscan Publishing Limited,1453,FALSE,0
16729,Universitas Islam Kalimantan MAB Banjarmasin,1450,TRUE,0.9737931034482759
7091,Verlag Barbara Budrich GmbH,1447,TRUE,0.5293711126468555
22982,Education Support and Investment Fund NGO,1446,TRUE,0.9972337482710927
3374,Dustri-Verlgag Dr. Karl Feistle,1445,FALSE,0
8606,National Technical University Kharkiv Polytechnic Institute,1445,TRUE,1
16727,Humanity Only - HO,1445,TRUE,1
28677,Universidade Federal de Pernambuco,1443,TRUE,0.9632709632709633
10283,"UiTM Press, Universiti Teknologi MARA",1437,TRUE,0.7647877522616562
26714,Academic World Research,1437,TRUE,0.1558803061934586
12337,Penerbit UTHM,1436,TRUE,1
34119,International Journal Labs,1431,TRUE,1
27371,Publishing house Pegas,1429,TRUE,0.04058782365290413
4629,Universidade do Estado de Santa Catarina,1427,TRUE,0.9712683952347582
5583,Economic Sciences,1425,TRUE,0.005614035087719298
6474,International Academy of Theoretical and Applied Sciences,1421,FALSE,0
8810,International Journal of Science and Research,1419,FALSE,0
34126,RosNOU,1415,TRUE,0.9936395759717314
12360,Folium Publishing Company,1408,TRUE,0.9872159090909091
1822,Centers for Disease Control and Prevention (CDC),1403,TRUE,0
33904,Electronic Science,1398,TRUE,0.03218884120171674
5351,Ediciones Universidad de Salamanca,1397,TRUE,0.8933428775948461
16572,EpiSmart Science Vector Ltd,1392,TRUE,0.1910919540229885
21613,Lembaga KITA,1392,TRUE,1
18159,LPPM Universitas Ibn Khaldun Bogor,1391,TRUE,0.8209920920201293
11101,V. N. Karazin Kharkiv National University,1388,TRUE,0.9373198847262249
22593,Voronezh State Technical University,1388,TRUE,0.9783861671469741
20,American Vacuum Society,1384,TRUE,0.9848265895953757
14482,British Psychological Society,1384,TRUE,0.4934971098265896
16000,Universitas Bina Sarana Informatika,1380,TRUE,0.8826086956521739
19922,Universidade Federal de Juiz de Fora,1380,TRUE,0.9855072463768116
35533,Fergana state university,1380,TRUE,0.03840579710144928
34055,Professionals Publications,1379,TRUE,1
9140,Universidade Federal do Rio Grande do Norte - UFRN,1375,TRUE,0.9774545454545455
4787,Penerbit UTM Press,1372,TRUE,1
17667,Médecine et Hygiène,1371,TRUE,0
35514,"Salud, Ciencia y Tecnologia",1370,TRUE,0.991970802919708
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1369,FALSE,0
7349,Maria Curie-Sklodowska University,1365,TRUE,0.4446886446886447
35623,Aurora Publishing House Limited,1364,TRUE,0.937683284457478
910,Mathematical Sciences Publishers,1362,FALSE,0
23708,University of Benghazi,1361,TRUE,0.9786921381337252
8164,Juniper Publishers,1357,TRUE,0.3404568901989683
38906,Dewspublication,1352,TRUE,0.996301775147929
3874,Acta Ecologica Sinica,1348,FALSE,0
26588,Pakistan Social Sciences Research Institute (PSSRI),1348,FALSE,0
27633,Universidade Estadual de Campinas,1348,TRUE,0.9992581602373887
17576,Universidad de Guadalajara,1344,TRUE,0.9017857142857143
11872,International Journal of Scientific and Research Publications (IJSRP),1339,FALSE,0
2902,International Press of Boston,1335,FALSE,0
3242,"Macrothink Institute, Inc.",1335,TRUE,1
163,Pharmaceutical Society of Japan,1332,FALSE,0
11534,Russian State University for the Humanities,1329,TRUE,0.9616252821670429
11541,RumeliDE Dil ve Edebiyat Arastirmalari Dergisi,1326,TRUE,1
11654,Politechnika Slaska - Silesian University of Technology,1326,TRUE,0.246606334841629
36892,Rayyan Jurnal,1325,TRUE,1
12064,Universitas Muhammadiyah Sumatera Utara,1323,FALSE,0
11574,RIOR Publishing Center,1318,TRUE,0.9931714719271624
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1316,TRUE,1
27980,Taru Publications,1312,TRUE,0.5038109756097561
11646,Universidad Autonoma de Nuevo Leon,1311,TRUE,0.9870327993897788
20457,Universidad Nacional de Rosario,1311,TRUE,0.9672006102212052
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1311,TRUE,0.9832189168573608
2297,Science Alert,1307,FALSE,0
7093,ITMO University,1296,TRUE,0.1805555555555556
29418,Abai Kazakh National Pedagogical University,1296,TRUE,0.9868827160493827
1881,Geological Society of London,1292,TRUE,0.8823529411764706
11209,Zaporizhzhia National University,1290,TRUE,0.4131782945736434
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1289,TRUE,0.8060512024825446
7019,Ore and Metals Publishing House,1287,TRUE,7.77000777000777e-4
7132,Universidad de Antioquia,1287,TRUE,0.9316239316239316
28733,Polaris,1286,FALSE,0
18453,Geotar-Media Publishing Group,1282,TRUE,0
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1280,TRUE,0.97265625
11460,Kazan Federal University,1280,TRUE,0.4953125
37870,PT. Sanskara Karya Internasional,1278,TRUE,1
27198,Universidade Federal do Espirito Santo,1276,TRUE,0.9898119122257053
20977,STAI Hubbulwathan Duri,1275,TRUE,1
5186,Oriental Scientific Publishing Company,1273,TRUE,0.9850746268656716
7654,Towarzystwo Naukowe KUL,1269,TRUE,0.8613081166272656
9535,Society of Pharmaceutical Tecnocrats,1269,TRUE,0.9984239558707644
18489,Politeknik Negeri Malang,1269,TRUE,0.9936958234830575
6226,Universidad de Navarra,1267,TRUE,1
7480,Universidade Federal de Pelotas,1264,TRUE,0.9477848101265823
3908,Academic Journals,1262,FALSE,0
8184,State Islamic University of Raden Fatah Palembang,1262,TRUE,0.9952456418383518
17085,Universitas PGRI Palembang,1262,TRUE,0.7361331220285261
32535,ASPG Publishing LLC,1261,TRUE,1
7185,Kutafin Moscow State Law University,1256,TRUE,0.9187898089171975
4861,Galaxy Science,1255,TRUE,0.9824701195219124
10935,World Researchers Associations,1255,TRUE,0.997609561752988
24799,Eurasia Academic Publishing Group,1254,TRUE,0.9936204146730463
20112,Thai Nguyen University,1253,TRUE,1
20202,Shanlax International Journals,1250,TRUE,0.816
8967,"Remedium, Ltd.",1248,TRUE,0.9911858974358974
26718,Indonesian Journal Publisher,1248,TRUE,1
11939,Universitas Hamzanwadi,1246,TRUE,0.8025682182985554
28990,Scientific Publishing Center InterConf,1245,TRUE,1
291,Rockefeller University Press,1242,TRUE,0.9613526570048309
27568,Information Technology and Science (ITScience),1242,TRUE,1
4386,Universitas Indonesia,1241,TRUE,0.3231265108783239
22436,ALUNA,1238,TRUE,0.9991922455573506
7555,Moscow State University of Psychology and Education,1237,TRUE,0.9878738884397736
9223,"Bio-Protocol, LLC",1237,FALSE,0
10164,Open Library of the Humanities,1237,TRUE,0.8108326596604689
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1237,TRUE,0.8884397736459175
18776,Editorial Ciencia Digital,1232,TRUE,1
28294,Army Medical College,1232,TRUE,0.9991883116883117
8984,National Aviation University,1230,TRUE,1
16652,National University of Life and Environmental Sciences of Ukraine,1229,TRUE,0.9869812855980472
6040,Cosmos Scholars Publishing House,1227,TRUE,1
10474,UNTAG Semarang,1226,TRUE,0.9241435562805873
17357,University of Florida George A Smathers Libraries,1224,TRUE,0.9084967320261438
257,Geological Society of America,1222,TRUE,0.9238952536824877
10022,ClinMed International Library,1221,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1219,FALSE,0
10489,Faculty of Technical Sciences,1216,TRUE,0.9588815789473684
10930,UIR Press,1212,TRUE,1
4055,Shanghai Institute of Organic Chemistry,1211,FALSE,0
21073,Solen s.r.o.,1211,FALSE,0
4871,Ternopil State Medical University,1209,TRUE,1
6995,Publishing House ABV Press,1209,TRUE,0.9495450785773366
12039,Universitas Muhammadiyah Gresik,1205,TRUE,0.9518672199170124
18542,Universitas Muhammadiyah Palangkaraya,1205,TRUE,0.9966804979253112
16973,LLC Integration Education and Science,1204,TRUE,0.9991694352159468
6684,Perm State University (PSU),1201,TRUE,0.9950041631973356
20794,TMR Publishing Group,1200,FALSE,0
22503,Brazilian Journal of Implantology and Health Sciences,1200,TRUE,1
8959,LLC CPC Business Perspectives,1199,TRUE,0.9991659716430359
2725,Global Science Press,1197,FALSE,0
2900,Universitat Politecnica de Valencia,1195,TRUE,0.9924686192468619
22730,Azerbaijan Science Center,1193,TRUE,0.3612740989103101
7656,Informatics Publishing Limited,1191,TRUE,1
22291,CV. Syntax Corporation Indonesia,1191,TRUE,0.9974811083123426
33216,Universidade Federal de Goias,1191,TRUE,0.9974811083123426
8473,Universitas Jenderal Soedirman,1188,TRUE,0.888888888888889
1441,The Electromagnetics Academy,1187,FALSE,0
2795,American Society of Tropical Medicine and Hygiene,1186,TRUE,0.887858347386172
19986,Editorial de la Facultad de Filosofia y Letras - Universidad de Buenos Aires,1186,TRUE,0.7934232715008432
2271,Pageant Media US,1185,FALSE,0
22636,Sociedade Brasileira de Cardiologia,1185,TRUE,0.06582278481012659
5911,HARD Publishing Company,1184,FALSE,0
19929,Universidade Federal de Sao Paulo,1184,TRUE,0.9358108108108107
47638,Subdirección General de Conocimiento y Estudios Turísticos,1183,TRUE,0.9932375316990703
6939,Academy Publication,1181,TRUE,1
26775,Federacion Espanola de Asociaciones de Docentes de Educacion Fisica (FEADEF),1177,TRUE,1
19544,Siberian State University of Geosystems and Technologies,1174,TRUE,0.5255536626916525
1913,Inter-Research Science Center,1173,TRUE,0.8976982097186701
22625,Innovative Mashinostroenie Publishing,1172,TRUE,1
25917,Universitas Dharmawangsa,1172,TRUE,0.6493174061433447
2209,Vilnius Gediminas Technical University,1170,TRUE,1
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1170,TRUE,0.9717948717948718
844,American Public Health Association,1168,TRUE,0.3424657534246575
33502,Discovery Scientific Society,1168,FALSE,0
6055,Verlag C.H.Beck oHG,1167,TRUE,0.4652956298200514
16731,Universitas Muhammadiyah Magelang,1165,TRUE,1
18988,SciVision Publishers LLC,1165,TRUE,0.8995708154506438
3434,Marmara University,1163,TRUE,0.9570077386070507
27366,Ataturk Universitesi,1162,TRUE,0.01118760757314974
