id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
22830,Sekolah Tinggi Ilmu Ekonomi Al-Washliyah,389,TRUE,1
39754,Lumbung Pare Cendekia,389,TRUE,1
7274,"Touch Medical Media, Ltd.",388,TRUE,0.7654639175257733
17628,Viet Nam National University Ho Chi Minh City,388,TRUE,0.9355670103092784
1298,Japan Broncho-Esophagological Society,387,FALSE,0
1692,Japanese Society for Food Science and Technology,387,FALSE,0
3464,Oil Gas Scientific Research Project Institute,387,TRUE,1
4690,"Johns Hopkins School Bloomberg School of Public Health, Center for Communication Programs",387,FALSE,0
6592,Instituto Universitario de Lisboa (ISCTE-IUL),387,TRUE,0.607235142118863
7387,"MM Publishing, s.r.o.",387,TRUE,0.9974160206718345
10818,Seminario Adventista Latino-Americano de Teologia,387,TRUE,1
12331,Politeknik Kesehatan Kemenkes Aceh,387,TRUE,1
35915,Centro de Estudos Interdisciplinares,387,TRUE,1
1589,Japanese Association for Chest Surgery,386,FALSE,0
2357,Society of Southwestern Entomologists,386,FALSE,0
5994,Led Edizioni Universitarie,386,TRUE,0.8911917098445596
7664,Universidad del Atlántico,386,TRUE,0.966321243523316
10643,LLC Gornaya Kniga,386,FALSE,0
14665,Politeknik Negeri Jakarta,386,TRUE,0.9896373056994819
16570,Journal of Natural Resources,386,FALSE,0
23145,Sociedade Brasileira de Educacao Matematica,386,TRUE,0.9922279792746114
28316,Indian Association of Biomedical Scientists,386,TRUE,1
33208,Catholic University in Ruzomberok,386,TRUE,1
1108,Science Society of Thailand,385,FALSE,0
7016,Galoa Events Proceedings,385,TRUE,0.6649350649350649
9596,Publishing House ASV (Izdatelstvo ASV),385,TRUE,1
10033,"Korean Alliance for Health, Physical Education, Recreation, and Dance",385,FALSE,0
12195,IAI Darussalam Blokagung,385,TRUE,0.9974025974025974
16492,National Economics University - Vietnam,385,TRUE,0.987012987012987
38519,Korea Institute of Information and Communication Engineering (Nurimedia),385,FALSE,0
6219,National University &quot;Zaporizhzhia Polytechnic&quot;,384,TRUE,0.9765625
6479,"Instituto Federal de Educacao, Ciencia e Tecnologia Sul-Rio-Grandense",384,TRUE,0.9869791666666667
6528,Agora University of Oradea,384,TRUE,1
9659,Sh.Marjani Institute of History of Tatarstan Academy of Sciences,384,TRUE,1
11602,STIE Mahardika,384,TRUE,1
17842,SciRes Literature LLC,384,TRUE,0.953125
18181,State Ecology Academy of Postgraduate Education and Management,384,FALSE,0
22844,Forest Research Institute,384,FALSE,0
29616,Editora Forum Ltda,384,TRUE,0.9973958333333333
30234,Dulaty University,384,TRUE,1
7873,FSBSI All-Russian Scientfic Research Institute of Vegetable Breeding and Seed Production,383,TRUE,0.7101827676240209
9389,Alma Ata University Press,383,TRUE,0.9164490861618799
18182,Private Institution Scientific Institute of Public Law,383,TRUE,0.002610966057441253
31166,Altai State Agrarian University,383,FALSE,0
35236,Stowarzyszenie Absolwentow i Przyjaciol Wydzialu Prawa Katolickiego Uniwersytetu Lubelskiego,383,TRUE,1
3032,"The Society of Synthetic Organic Chemistry, Japan",382,FALSE,0
6745,Route Educational and Social Science Journal,382,FALSE,0
10216,University of Surabaya,382,TRUE,0.9895287958115183
17912,Mansa STM Publishers,382,TRUE,0.9659685863874345
29264,Servicios Academicos Intercontinentales S.L.,382,TRUE,1
6888,Pressacademia,381,TRUE,0.994750656167979
9926,Warsaw University of Life Sciences - SGGW Press,381,TRUE,0.989501312335958
23263,Universitas Tulang Bawang Lampung,381,TRUE,0.979002624671916
30055,Technical University of Moldova,381,TRUE,1
31963,CV Al-Kahf Digital Inovasi,381,TRUE,1
39007,Lomaka & Romina Publisher,381,TRUE,1
4616,Rzeszow University of Technology,380,TRUE,0.9815789473684211
8668,Universitas PGRI Kanjuruhan Malang,380,TRUE,1
22149,Medpharm Publications,380,FALSE,0
23026,Ukrainian National Forestry University,380,TRUE,1
23785,"National Museum, Czech Republic",380,TRUE,0.7236842105263158
24658,Ryazan State University named for S. Yesenin,380,TRUE,0.9842105263157895
1963,Organisation for Economic Co-Operation and Development (OECD),379,FALSE,0
3825,"Institute of Geographic Science and Natural Resources Research, Chinese Academy of Sciences",379,FALSE,0
6095,University of Waterloo,379,TRUE,0.920844327176781
8953,Korea Youth Research Association,379,FALSE,0
23569,FOREX Publication,379,TRUE,1
23805,International Association Welding,379,FALSE,0
26952,KSBDA (Korea Society of Basic Design & Art),379,FALSE,0
33468,Universite de Limoges,379,TRUE,0.733509234828496
223,American Association on Intellectual and Developmental Disabilities (AAIDD),378,TRUE,0.7063492063492063
9207,Scientific and Literature Open Access Publishing,378,TRUE,1
9946,Polonia University in Czestochowa,378,TRUE,0.9312169312169312
16384,Kuban State University,378,TRUE,0.2407407407407407
16828,Federal State Educational Institution of Higher Education Novosibirsk State Agrarian University,378,TRUE,1
7080,LLC OVS,377,TRUE,1
20151,National Metallurgical Academy of Ukraine,377,TRUE,1
24869,University of Nis - Faculty of Philosophy,377,TRUE,1
4010,The Japan Institute of Marine Engineering,376,FALSE,0
6272,Wroclaw University of Economics and Business,376,TRUE,0.8111702127659574
12046,Institut Agama Islam Negeri Sultan Amai Gorontalo,376,TRUE,1
37515,The Indian Society of Agronomy,376,TRUE,1
38352,Fakultas Teknik Universitas Satya Negara Indonesia,376,TRUE,1
2301,Omnia Publisher SL,375,TRUE,0.944
7848,The Turkish Chemical Society,375,TRUE,1
10748,Fakultas Ilmu Komputer Universitas Brawijaya,375,TRUE,1
14960,Universitat Pompeu Fabra,375,TRUE,0.8213333333333332
20340,Pacini Editore,375,FALSE,0
33506,Thaksin University,375,TRUE,1
634,Modern Language Association (MLA),374,TRUE,0.179144385026738
21595,Saint-Petersburg University of Management Technologies and Economics - UMTE,374,TRUE,0.9491978609625668
5522,Paediatrica Indonesiana - Indonesian Pediatric Society,373,TRUE,1
9782,Tikinet Edicao Ltda. - EPP,373,TRUE,0.5361930294906166
18762,Budapest International Research and Critics Institute,373,TRUE,0.9865951742627346
23543,PPPM Pusat Penelitian dan Pengabdian Masyarakat Stikes Banyuwangi,373,TRUE,1
23822,Budkavlen,373,TRUE,0.9865951742627346
25424,Research Collaboration Community (RCC),373,TRUE,1
30941,University College for Teacher Education Lower Austria,373,TRUE,0.967828418230563
9784,Universidad Nacional Abierta y a Distancia,372,TRUE,0.967741935483871
17828,Kamianets-Podilskyi National Ivan Ohiienko University,372,TRUE,0.989247311827957
28418,Universitas Almuslim,372,TRUE,1
28950,Universitas Sari Mutiara Indonesia,372,TRUE,1
51709,Universidade Federal do Norte do Tocantins,372,TRUE,0.9865591397849462
7390,Constantine the Philosopher University in Nitra,371,TRUE,0.1293800539083558
7451,"Corporation Universidad de la Costa, CUC",371,TRUE,1
16130,Research Desk Inc,371,FALSE,0
26651,Universitas Banten Jaya,371,TRUE,1
27692,International Journal of Social Science Research and Review,371,TRUE,1
36019,Indian Society of Oilseeds Research,371,TRUE,1
48931,A & G Editor,371,TRUE,0.9946091644204852
49616,Ann Publisher,371,TRUE,1
3246,Universidad de la Sabana,370,TRUE,0.9486486486486486
6954,IFHAN,370,TRUE,0.002702702702702703
10796,International Journal of Agricultural and Biological Engineering (IJABE),370,FALSE,0
11171,Universitas Sang Bumi Ruwa Jurai,370,TRUE,0.4081081081081081
13327,Universite de Geneve,370,TRUE,0.9513513513513514
15964,Kharkiv National Automobile and Highway University,370,TRUE,1
37461,CV Putra Publisher,370,TRUE,1
4681,Fundacao Universidade Regional de Blumenau,369,TRUE,0.981029810298103
4837,Entrepreneurship and Sustainability Center,369,TRUE,0.005420054200542005
5064,Revista FSA,369,FALSE,0
10921,FSBI Russian State Library,369,TRUE,0.970189701897019
27797,Kyzylorda University named after Korkyt Ata,369,TRUE,1
48034,Universidad Metropolitana,369,TRUE,1
49767,Academic Frontiers Publishing Group,369,TRUE,1
5516,Hitit University,368,TRUE,0.9972826086956522
7052,Chinese Journal of Plant Ecology,368,FALSE,0
27535,Korea Coaching Development Center,368,FALSE,0
29043,EKOlab,368,FALSE,0
4287,Recht Fuer Deutschland GmbH,367,FALSE,0
6024,Colloquium,367,TRUE,0.2343324250681199
7812,Russian Journal of Agricultural and Socio-Economic Sciences,367,FALSE,0
8735,Universidad Miguel Hernandez de Elche,367,TRUE,0.779291553133515
12105,Universitas Mathla ul Anwar Banten,367,TRUE,1
18697,Bashkir State University,367,TRUE,0.1335149863760218
19981,Universe Publishing Group - UniversePG,367,TRUE,0.997275204359673
20979,Institut Kesehatan Medistra Lubuk Pakam,367,TRUE,1
28361,HealthCom Media,367,TRUE,0.9918256130790191
29484,Belarusian State Medical University,367,TRUE,0.9536784741144414
35548,Sekolah Tinggi Ilmu Hukum Awang Long,367,TRUE,1
6568,Alfons W. Gentner Verlag GmbH & Co. KG,366,TRUE,0.9890710382513661
7209,Electronic Journal of Social Sciences,366,TRUE,1
23322,Vinnytsia National Agrarian University,366,TRUE,1
26570,I.N. Ulianov Chuvash State University,366,TRUE,1
28864,SvedbergOpen,366,TRUE,0.00273224043715847
18112,Ilia State University,365,TRUE,0.126027397260274
18135,LP2M Institut Agama Islam Al-Khairat,365,TRUE,1
22733,Universitas Al Azhar Indonesia,365,TRUE,1
36263,"Office of Academic Resources, Chulalongkorn University - DIGITAL COMMONS JOURNALS",365,FALSE,0
4415,Wildlife Disease Association,364,FALSE,0
5795,Infectious Disease and Control Branch (IDPCB) - Public Health Agency of Canada,364,TRUE,0.1346153846153846
18185,Institute of Irrigated Agriculture of the National Academy of Agrarian Sciences in Ukraine,364,TRUE,0.8763736263736264
31364,Ankara University,364,TRUE,1
33046,Ho Chi Minh University of Education,364,TRUE,0.8131868131868132
35383,Sapienza Grupo Editorial,364,TRUE,1
48605,Sciences Force,364,TRUE,1
1352,Japan Society of Powder and Powder Metallurgy,363,FALSE,0
5879,Klaipeda University Press,363,TRUE,0.953168044077135
6485,Journal of the Human and Social Sciences Researchers,363,TRUE,1
18107,Universitas Sangga Buana YPKP,363,TRUE,0.9228650137741047
38000,Politehnica University Timisoara,363,TRUE,0.8870523415977961
2257,Lawrence and Wishart,362,TRUE,0.781767955801105
8552,"Hasanuddin University, Faculty of Law",362,TRUE,1
32140,Innovation Forever Publishing Group Limited,362,TRUE,0.9779005524861878
4418,American Podiatric Medical Association,361,TRUE,0.9085872576177285
4550,American Oriental Society,361,TRUE,1
4843,University of Otago Library,361,TRUE,0.9418282548476454
8658,UINSI Samarinda,361,TRUE,1
11299,University of Raparin,361,TRUE,1
12108,Mathews International Publishers,361,TRUE,0.002770083102493075
17426,LLC Russian Medical Journal,361,TRUE,0.997229916897507
39240,St. Petersburg University of the State Fire Service of EMERCOM of Russia,361,TRUE,0.997229916897507
39751,Academic Research and Publishing U.G.,361,TRUE,0.997229916897507
49350,University of Tetova,361,TRUE,1
6640,Sakarya University Journal of Science,360,TRUE,1
7203,Bitlis Eren Universitesi Fen Bilimleri Dergisi,360,TRUE,1
8521,Keldysh Institute of Applied Mathematics,360,TRUE,1
10254,Moscow Power Engineering Institute (MPEI),360,FALSE,0
11035,Badan Pengembangan dan Pembinaan Bahasa,360,TRUE,0.7027777777777778
27511,STKIP PGRI Situbondo,360,TRUE,1
31287,Yayasan Pendidikan Bima Berilmu,360,TRUE,1
31881,Anapub Publications,360,TRUE,1
36537,Influential Scholarly Research Publication,360,TRUE,0.02777777777777778
48699,Self-employed Klyuev Alexander Vasilievich,360,TRUE,1
864,Society of Fiber Science and Technology Japan,359,FALSE,0
3209,"Museum National d'Histoire Naturelle, Paris, France",359,FALSE,0
3676,Claremont Colleges Library,359,FALSE,0
5249,Motif Akademi,359,TRUE,0.9387186629526462
6827,Participatory Educational Research (Per),359,TRUE,1
10165,Pirogov Russian National Research Medical University,359,TRUE,1
10940,Adnan Menderes University,359,TRUE,0.9665738161559889
18402,STKIP Muhammadiyah Kuningan,359,TRUE,1
1745,Museum and Institute of Zoology at the Polish Academy of Sciences,358,TRUE,0.0893854748603352
2920,The Editorial Office of Gut and Liver,358,FALSE,0
18228,University of Babylon - Physical Education and Sports Sciences,358,TRUE,1
19105,Institut Pemerintahan Dalam Negeri,358,TRUE,1
19333,Umaru Musa YarAdua University Katsina NG,358,TRUE,1
20653,Politeknik Negeri Bengkalis,358,TRUE,0.723463687150838
20690,Universitas Muhammadiyah Buton,358,TRUE,1
15119,Universitas Maritim Raja Ali Haji,357,TRUE,0.9915966386554622
16922,KROK University,357,TRUE,0.9047619047619048
18333,Institut Agama Islam Negeri Kerinci,357,TRUE,1
20347,Pandawan,357,TRUE,1
21543,Universitas Halu Oleo - Jurusan Ilmu Administrasi Publik,357,TRUE,1
49643,Kennesaw State University - DIGITAL COMMONS JOURNALS,357,TRUE,0.1400560224089636
50627,I Publication Service,357,TRUE,0.002801120448179272
5344,Brno University of Technology,356,TRUE,0.2584269662921348
21648,Universitas Yudharta Pasuruan,356,TRUE,1
32744,King Mongkut's Institute of Technology Ladkrabang,356,TRUE,1
6018,Centro Universitario Sao Camilo - Sao Paulo,355,FALSE,0
6495,Korean Society for the Study of Physical Education,355,FALSE,0
6687,Universidad Simon Bolivar,355,TRUE,1
7592,Grupo Verde de Agroecologia e Abelhas,355,TRUE,0.9971830985915493
15995,IAIN Manado,355,TRUE,1
17255,Universitas Cenderawasih,355,TRUE,1
24746,Ho Chi Minh City Open University,355,TRUE,1
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,355,TRUE,0.002816901408450704
1898,Korean Academy of Medical Sciences,354,FALSE,0
4468,Korean Society of Precision Engineering,354,FALSE,0
4924,Universidade Federal do Estado do Rio de Janeiro UNIRIO,354,TRUE,1
6601,Stockholm University Press,354,TRUE,0.0903954802259887
8479,Universidade Estadual do Maranhao,354,TRUE,0.9632768361581922
9319,Croatian Academy of Sciences and Arts,354,TRUE,0
13844,University of Calgary,354,TRUE,0.9322033898305085
15192,Badan Penerbitan Fakultas Pertanian (BPFP) Universitas Bengkulu,354,TRUE,0.9887005649717514
21477,Alanya Üniversitesi,354,TRUE,1
21557,Journal of Modern Power Systems and Clean Energy,354,FALSE,0
26253,Problems of Atomic Science and Technology,354,TRUE,1
37388,Mansoura University,354,FALSE,0
51073,SCIE Publishing Limited,354,FALSE,0
6579,University of Bergen Library,353,TRUE,0.9121813031161473
10361,IAIN Pontianak,353,TRUE,1
11456,Yuri Kondratyuk Poltava Polytechnic,353,TRUE,1
16825,Lincoln University College,353,TRUE,0.801699716713881
30103,National University of Civil Defence of Ukraine,353,TRUE,0.9943342776203966
31098,Penerbit Universiti Islam Selangor,353,TRUE,0.9915014164305949
34154,Medsci Publications,353,TRUE,0.9461756373937678
38329,International Council for Education Research and Training,353,TRUE,1
3872,Korean Society for Food Science of Animal Resources,352,FALSE,0
4251,Institute of Continuous Media Mechanics,352,TRUE,0.1875
4570,Institute of Molecular Biology and Genetics (NAS Ukraine),352,TRUE,0.5397727272727273
7058,Escola Bahiana de Medicina e Saude Publica,352,TRUE,0.9715909090909091
8275,Namik Kemal University,352,TRUE,1
17610,National Academy of Managerial Staff of Culture and Arts,352,TRUE,1
23011,Sekolah Tinggi Ekonomi dan Bisnis Syariah (STEBIS) Indo Global Mandiri,352,TRUE,1
27798,Srinivas University,352,TRUE,1
7442,APO Society of Specialists in Heart Failure,351,TRUE,0.9886039886039886
8080,"African Journal of Food, Agriculture, Nutrition and Development",350,TRUE,1
11270,"Scientific Society Anatomists, Histologists, and Embryologists, Ukraine",350,FALSE,0
11477,Felix Meiner Verlag GmbH,350,TRUE,0
9563,Academia.edu Journals,349,TRUE,0.002865329512893983
10375,University of Garmian,349,TRUE,0.05730659025787966
21638,Poltekkes Kemenkes Surabaya,349,TRUE,1
36777,Institut Riset dan Publikasi Indonesia,349,TRUE,1
6188,Sergii Iermakov,348,TRUE,1
8187,Komi SC UB RAS,348,TRUE,1
24681,Universitas Muhammadiyah Purworejo,348,TRUE,1
27561,Universitas Duta Bangsa Surakarta,348,TRUE,1
47928,CV Kampus Akademik Publising,348,TRUE,1
49417,Atlântica Editora,348,TRUE,1
51182,&quot;Innovative Academy RSC&quot; LLC,348,TRUE,1
5167,The Korean Society for Fisheries and Marine Sciences Education,347,FALSE,0
8464,Ordem dos Medicos,347,TRUE,0.9855907780979827
17352,Journal of Health Sciences and Medicine,347,TRUE,1
19580,Universidad de Huelva,347,TRUE,0.8357348703170029
21679,Universitatea Vest din Timisoara,347,TRUE,0.1152737752161383
24927,Fundacion Universidad Catolica Argentina,347,TRUE,0.824207492795389
30947,Manunggal Halim Jaya,347,TRUE,1
39461,Forum Multimedia Publishing LLC,347,TRUE,0.887608069164265
860,Society for Sedimentary Geology,346,TRUE,0.9624277456647399
15203,The Royal Australian College of General Practitioners,346,FALSE,0
15996,Izdatelstvo Prospekt LLC,346,FALSE,0
16705,Salvia Medical Sciences Ltd,346,TRUE,0.5028901734104047
26708,"Christian Reading, Saint Petersburg Theological Academy",346,TRUE,0.7514450867052023
28652,Balance Profi LLC,346,TRUE,1
31132,Altai State Technical University,346,TRUE,1
11385,Cruzeiro do Sul Educacional,345,TRUE,0.9739130434782609
16807,Stroymaterialy,345,TRUE,0.7507246376811594
21345,CJSC ALKOR,345,TRUE,1
24704,Institute for Biodiversity and Ecology,345,TRUE,0.9884057971014493
26064,South Asian Academic Publications,345,TRUE,1
26534,International Research Journal of Innovations in Engineering and Technology,345,TRUE,0.6666666666666667
26770,Randwick International Research and Analysis Institute,345,TRUE,1
38753,CV. Alina,345,TRUE,1
3231,Peytchinski Publishing Ltd.,344,TRUE,0.9738372093023256
9005,Yaroslav Mudryi National Law University,344,TRUE,0.9941860465116279
9557,Psicologia e Saude em Debate,344,TRUE,0.9912790697674418
12351,Kotelnikov Institute of Radioengineering and Electronics of Russian Academy of Sciences,344,TRUE,1
12933,University of Liege,344,TRUE,0.9622093023255814
22632,Universitas HKBP Nommensen Medan,344,TRUE,0.997093023255814
24885,Sekolah Tinggi Farmasi Muhammadiyah Cirebon,344,TRUE,1
2873,The Japanese Society for Cardiovascular Surgery,343,FALSE,0
5545,Science Publishing Corporation,343,TRUE,1
