id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11727,Asociacion Colombiana de Dermatologia y Cirugia Dermatologica,175,TRUE,0.9885714285714285
12368,Korean Educational Research Association,175,TRUE,0.9828571428571429
15104,American Theological Library Association,175,TRUE,0.5885714285714286
16606,College of Medicine University of Baghdad,175,TRUE,1
20864,Journal of Humanities and Social Sciences - Constantine 2 University,175,FALSE,0
22404,Institute of Plant Protection of NAAS,175,TRUE,1
24532,Pushkin State Russian Language Institute,175,TRUE,1
26049,Kazakh Research Institute of Economy of Agro-Industrial Complex and Rural Development,175,TRUE,1
27303,National Engineering Academy of the Republic of Kazakhstan,175,TRUE,0.9885714285714285
27385,Foodservice Management Society of Korea,175,TRUE,0.5371428571428571
31317,Nha Trang University,175,TRUE,1
33301,International Institute of Informatics and Cybernetics,175,TRUE,1
35250,Blazon Publishing and Media Ltd,175,TRUE,1
36294,Asociacion Latinoamericana de Desarrollo Sustentable y Energias Renovables,175,TRUE,1
37309,Sahabat Publikasi Kuu,175,TRUE,1
38041,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Darud Da'wah wal Irsyad Pinrang,175,TRUE,1
40194,Institut Agama Islam Al-Zaytun Indonesia,175,TRUE,1
50908,Sekolah Tinggi Ilmu Hukum Al-Banna,175,TRUE,1
51507,Tribunal de Contas do Estado do Rio de Janeiro,175,TRUE,1
2361,Japan Society of Waste Management Experts,174,FALSE,0
2679,Korean Society of Epidemiology,174,TRUE,0.9597701149425287
4380,Journal of Biomedical Research,174,FALSE,0
8099,"Department of Computer Engineering, Faculty of Computer Science, Universitas Sriwijaya",174,TRUE,1
9388,Muhendislik Bilimleri ve Tasarim Dergisi,174,TRUE,1
11472,Sociedad Mexicana de la Ciencia del Suelo A.C.,174,TRUE,1
11839,Korea Industrial Technology Convergence Society,174,TRUE,1
16907,Odessa National A.V. Nezhdanova Academy of Music,174,TRUE,1
18391,"Faculty of Electrical Engineering, Computer Science and Information Technology Osijek",174,TRUE,1
19139,Universitas Ma Chung,174,TRUE,0.9885057471264368
23261,STAI Bumi Silampari Lubuklinggau,174,TRUE,1
24476,Revista Higiene Alimentar,174,FALSE,0
25600,Institut Syariah Negeri Junjungan (ISNJ) Bengkalis,174,TRUE,1
26470,Vietnam Association of Diabetes and Endocrinology,174,TRUE,1
28477,Moscow Institute of Psychoanalysis,174,TRUE,0.8448275862068966
28839,German Multidisciplinary Publishing Center,174,TRUE,0.764367816091954
29612,The Iraqi Board for Medical Specializations,174,FALSE,0
35943,Akademia Zamojska,174,TRUE,0.9655172413793103
35978,Universidad de San Carlos de Guatemala - OpenCiencia,174,TRUE,1
38036,Etflin,174,TRUE,1
39974,Yayasan Pondok Pesantren Sunan Bonang Tuban,174,TRUE,1
48281,"Faculty of Science, Federal University of Lafia",174,TRUE,1
49296,Swami Vivekananda Global Academy,174,TRUE,0.9942528735632185
49884,International Balkan University,174,TRUE,0.971264367816092
50696,Federation of Head and Neck Diseases Specialists,174,TRUE,0.9770114942528736
52562,PT. Putra Jawa Mulya,174,TRUE,1
54302,PT Atha Publishing Globalindo,174,TRUE,1
55475,ANAN University Kwall,174,TRUE,1
55797,Reativar Ambiental,174,TRUE,1
9687,"FSBI Center of Geodesy, Cartography, and SDI",173,TRUE,1
10395,"JOMI, LLC",173,FALSE,0
11662,"College of Administration and Economics, University of Wasit",173,TRUE,0.3410404624277457
11989,Pakistan Institute of Development Economics,173,TRUE,1
13290,University Goettingen,173,TRUE,0.6705202312138728
18878,School of Adaptive Management of Social And Pedagogical Systems,173,TRUE,1
19705,Poltekkes Kemenkes Palu,173,TRUE,1
19707,LPPM Universitas Sari Mulia,173,TRUE,0.8554913294797688
20022,Celal Bayar Universitesi Saglık Bilimleri Enstitusu Dergisi,173,TRUE,1
25834,International Society of Culture and Arts,173,FALSE,0
30008,Non-Profit Limited Company Pavlodar Pedagogical University,173,TRUE,0.6994219653179191
33220,Liberal Arts Innovation Center,173,TRUE,1
33284,Universidad Nacional de Loja,173,TRUE,0.9653179190751445
38145,Escola d'Administració Pública de Catalunya,173,TRUE,0.9595375722543353
49901,Twisting Memoirs Publication,173,TRUE,0.9884393063583815
3168,Korean Association for the Study of Intestinal Diseases,172,TRUE,0.5465116279069767
6383,Korean Association for the Study of English Language and Linguistics (KASELL),172,FALSE,0
6745,Route Educational and Social Science Journal,172,FALSE,0
8257,CIRAD (Centre de Cooperation Internationale en Recherche Agronomique Pour le Developpement),172,TRUE,0.9709302325581395
11334,Urban Development Scientific Publishing Pte Ltd,172,TRUE,1
11808,"Colegio Mexicano de Inmunologia Clinica y Alergia, A. C.",172,TRUE,1
11840,Mahendra Publications,172,FALSE,0
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,172,TRUE,0.9127906976744186
12297,GITO mbH Verlag,172,TRUE,0
15951,Global Research Network LLC,172,TRUE,1
16236,Edizioni Danaus sas,172,TRUE,0.8604651162790699
19672,Canadian Institute for Knowledge Development,172,TRUE,0.005813953488372093
20455,STIE Indonesia Banking School,172,TRUE,1
23475,ECTI,172,TRUE,1
23578,Social Innovation Corporation Institute (SICI),172,FALSE,0
25560,Innovative Association,172,TRUE,1
27044,Mediar Press,172,TRUE,0.9941860465116279
29567,Management and Development Research and Studies Review,172,FALSE,0
35361,Publishing House Minerals Management and Mining Science,172,TRUE,0.9941860465116279
35477,CV. Akhbar Putra Mandiri,172,TRUE,1
37121,Sultan Publisher,172,TRUE,1
49953,H.I. Ibragimov Comprehensive Research Institute of the Russian Academy of Sciences,172,TRUE,0.8604651162790699
52053,Centro Universitário Ateneu,172,TRUE,1
1975,Korean Society of Coloproctology,171,TRUE,0.7894736842105263
3396,"Japan Society of Physical Education, Health, and Sport Sciences",171,FALSE,0
3619,Japanese Society of Pharmaceutical Health Care and Sciences,171,FALSE,0
3843,Associacao Prudentina de Educacao e Cultura (APEC),171,TRUE,0.9473684210526316
5273,Societa Geologica Italiana,171,TRUE,0.1637426900584795
5344,Brno University of Technology,171,TRUE,0.1403508771929825
6518,V.I. Shimakov Federal Research Center of Transplantology and Artificial Organs,171,TRUE,0.9883040935672515
6676,Dokuz Eylil University Graduate School of Social Sciences,171,TRUE,1
7669,Togliatti State University,171,TRUE,0.9766081871345029
7847,Universidade do Oeste de Santa Catarina,171,TRUE,0.9824561403508772
7994,Poznań University of Economics and Business,171,TRUE,0.9707602339181287
8111,Bolan Society for Pure and Applied Biology (BSPAB),171,FALSE,0
8116,Universidad de La Salle,171,TRUE,0.9883040935672515
8935,Deakin University,171,TRUE,0.9883040935672515
9157,Universidad Nacional Agraria la Molina,171,TRUE,1
9909,Ottawa Field-Naturalists' Club,171,TRUE,0.3801169590643275
10590,National University of Pharmacy,171,TRUE,1
11827,The Korean Society of Educational Studies in Mathematics,171,TRUE,1
16499,Akademik Sosyal Arastirmalar Dergisi (Asya Studies),171,TRUE,1
17101,Bonch-Bruevich State University of Telecommunications,171,TRUE,1
21485,National Center for Global Health and Medicine (JST),171,FALSE,0
23511,College of Physical Education and Sport Science,171,TRUE,1
23769,Sociedad Espanola de Enfermeria Nefrologica,171,TRUE,1
24089,Universitas Selamat Sri,171,TRUE,1
26166,Iskusstvo Evrazii,171,TRUE,1
29958,Mechanical Engineering Research Institute,171,TRUE,1
31281,National Polytechnic University of Armenia,171,TRUE,1
32950,Free International University of Moldova,171,TRUE,0.9649122807017544
34107,Wolters Kluwer Hungary Kft.,171,FALSE,0
39003,Institutul Național de Cercetare Dezvoltare Agricolă Fundulea,171,TRUE,0.9883040935672515
51719,Editorial Cientifica Doso,171,TRUE,1
52480,Arabic Translators International,171,TRUE,0.4152046783625731
54091,Nexora Academic Press,171,TRUE,1
271,Japanese Society of Breeding,170,FALSE,0
1983,The Editorial Committee of Annals of Vascular Diseases,170,FALSE,0
3537,"University of Zagreb, Faculty of Forestry and Wood Technology",170,TRUE,1
5415,Stavropol State Medical University,170,FALSE,0
7398,Celal Bayar University Journal of Social Sciences,170,TRUE,1
7550,Universidad Castilla la Mancha,170,TRUE,0.9882352941176471
7924,Georesursy LLC,170,TRUE,0.9764705882352941
8343,Reaviz Medical University,170,TRUE,0.9941176470588236
9822,Hylonome Publications,170,FALSE,0
12252,Mehmet Akif Ersoy Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,170,TRUE,1
17425,Hon. Prof. M.S. Bokarius Kharkiv Research Institute of Forensic Examinations,170,TRUE,1
17876,Sekolah Tinggi Manajemen Informatika & Komputer Atma Luhur,170,TRUE,1
19487,Lietuvos Istorijos Institutas,170,TRUE,0.5235294117647059
20196,Universitas Pembangunan Negara Veteran Jakarta,170,TRUE,1
23464,Dafatir al-buhut al-ilmiyat - University Center of Tipaza Morsli Abdallah,170,FALSE,0
25796,Agricultural Technology Development Society,170,TRUE,1
26005,Istanbul Medeniyet University,170,TRUE,1
27144,"Department of Physics, Kaduna State University",170,TRUE,1
29143,G. Giappichelli Editore srl,170,TRUE,0.9176470588235294
30106,Vitebsk State Academy of Veterinary Medicine,170,TRUE,1
30757,"Journal of Education, Science and Health - JESH",170,TRUE,1
35272,IIARD Publication Co.,170,TRUE,1
35384,Universitas Muhammadiyah Barru,170,TRUE,1
35522,Hoi Dinh duong VietNam,170,TRUE,1
39148,Sociedade Brasileira de Informática em Saúde,170,TRUE,0.9941176470588236
47564,University of Economics and Finance,170,TRUE,0.9941176470588236
48521,Khatam-Al-Nabieen University,170,TRUE,0.9941176470588236
866,Japan Society for Analytical Chemistry,169,FALSE,0
1341,Japanese Society on Thrombosis and Hemostasis,169,FALSE,0
2481,The Korean Academy of Tuberculosis and Respiratory Diseases,169,TRUE,0.8402366863905325
2625,American Society of Consultant Pharmacists,169,TRUE,0.9408284023668639
4632,Uluslararası Türkçe Edebiyat Kültür Eğitim (TEKE) Dergisi,169,TRUE,1
5888,Hungarian Central Statistical Office,169,FALSE,0
7718,IFSULDEMINAS (Instituto Federal do Sul de Minas),169,TRUE,1
7745,Institute of Applied Ecology,169,TRUE,0.9940828402366864
7938,LLC Polyforum Group,169,TRUE,1
17264,P4M STIE Putra Bangsa,169,TRUE,1
20318,Korean Society of Golf Studies,169,FALSE,0
20375,LPPM Universitas Winaya Mukti,169,TRUE,1
22073,Universitas Muhammadiyah Lampung,169,TRUE,0.5976331360946746
22274,Lembaga Pengembangan Manajemen dan Publikasi Imperium,169,TRUE,1
22855,Koordinatorat Perguruan Tinggi Keagamaan Islam Swasta Wilayah IV Surabaya,169,TRUE,1
23382,Contemporary Studies,169,FALSE,0
24916,Fakultas Hukum Universitas Krisnadwipayana,169,TRUE,1
29940,The State Scientific Institution “Institute of Education Content Modernization”,169,TRUE,1
31020,Institut Teknologi dan Bisnis Kalbis,169,TRUE,1
31107,Japan Society of Plastic and Reconstructive Surgery,169,FALSE,0
31847,Genel Turk Tarihi Arastirmalari Dergisi,169,TRUE,1
33789,ASEAN Institute for Health Development,169,TRUE,1
33894,Le Quy Don Technical University,169,TRUE,0.9289940828402367
36422,SCIRES WEB - RITHA Publishing,169,TRUE,1
36638,Sociedad Hispano-Luso-Americana de Lepidopterologia,169,TRUE,0.9940828402366864
37219,University of Transport Technology,169,TRUE,1
39348,Eminent Publication,169,TRUE,0.9526627218934911
3691,University of Economics and Human Sciences in Warsaw,168,TRUE,0.4702380952380952
4202,Universiti Sultan Azlan Shah,168,TRUE,1
5468,American Society for Photogrammetry and Remote Sensing,168,TRUE,0.875
7459,Universa Medicina,168,TRUE,0.9761904761904762
9147,IBMP RAS,168,TRUE,1
9606,JBHOST Journal of Business on Hospitality and Tourism,168,TRUE,1
9992,Ryazan State Medical University,168,TRUE,0.9702380952380952
10381,Revista Recien - Revista Cientifica de Enfermagem,168,TRUE,1
10777,Florida International University,168,TRUE,0.6666666666666667
10883,Insight Turkey/SETA Vakfi,168,TRUE,0.7261904761904762
14981,Zoological Institute of the Russian Academy of Sciences,168,TRUE,1
16761,LLC Numicom,168,TRUE,0.9761904761904762
16995,Federal State Budget Scientific Establishment The Russian Scientific Research Institute of Land Improvement Problems,168,TRUE,1
18314,A. N. Nesmeyanov Institute of Organoelement Compounds of the Russian Academy of Sciences - INEOS RAS,168,TRUE,1
18627,Institute of Accounting and Finance,168,TRUE,1
18701,Indian Dental Association,168,TRUE,0.9880952380952381
19135,Marshall University,168,FALSE,0
20681,Cyprus Mental Health Organization,168,TRUE,0.8392857142857143
23565,CV. Social Politic Genius (SIGn),168,TRUE,1
28429,University of Lagos,168,TRUE,1
29760,Nisantasi Universitesi Sosyal Bilimler Dergisi,168,TRUE,1
31650,Legal Culture Development Fund,168,TRUE,1
32408,Universidad Nacional de La Matanza,168,TRUE,0.08333333333333333
34020,West Virginia Academy of Science,168,TRUE,1
34369,"Perpustakaan Ubhara Surabaya, Universitas Bhayangkara Surabaya",168,TRUE,1
34823,The Eurasian Humanities Institute,168,TRUE,1
37263,Universitas Samawa,168,TRUE,1
37876,Perkumpulan Dosen Peneliti Indonesia,168,TRUE,1
39963,Corporación Educativa Jorge Robledo,168,TRUE,0.9523809523809524
51805,Tribunal Regional do Trabalho da 4a Região,168,TRUE,1
269,"Japan Society for Bioscience, Biotechnology, and Agrochemistry",167,FALSE,0
1914,"The Raptor Research Foundation, Inc.",167,TRUE,0.005988023952095808
2844,The Society of Laparoscopic and Robotic Surgeons,167,FALSE,0
3122,Japan Society of Gynecologic and Obstetric Endoscopy and Minimally Invasive Therapy,167,FALSE,0
5455,Korean Association of Information Education,167,FALSE,0
5643,"VCIOM, Russia (Russian Public Opinion Research Center)",167,TRUE,1
7001,Korean Neurological Association,167,TRUE,0.5988023952095808
7932,The Oil and Gas Institute - National Research Institute,167,TRUE,1
9326,"University of Rijeka, Faculty of Medicine",167,TRUE,1
10546,LLC Publisher Stavrolit,167,TRUE,1
10675,Escuela Superior de Guerra,167,TRUE,0.8023952095808383
10810,Jurnal Gizi dan Pangan/Journal of Nutrition and Food,167,TRUE,1
11693,Revista ECO-Pos,167,TRUE,1
12952,University of Tennessee,167,TRUE,0.9161676646706587
16641,Academy of Sciences Malaysia,167,TRUE,1
17207,Fundacion Universitaria San Pablo CEU,167,TRUE,0.9940119760479043
18119,Corporacion Universitaria Iberoamericana,167,TRUE,1
19257,Russian Association of Coloproctology,167,TRUE,0.9281437125748503
19269,Lembaga Penelitian dan Penerbitan Hasil Penelitian Ensiklopedia,167,TRUE,1
20462,Echo Academic Publishing,167,TRUE,1
22155,Konya Muhendislik Bilimleri Dergisi,167,TRUE,1
26607,SDU University,167,TRUE,1
26644,Trillium GmbH Medizinischer Fachverlag,167,TRUE,0.8383233532934132
28480,Establishment &quot;RSPJHCK&quot;,167,TRUE,1
30325,Russian Academy of Natural Sciences,167,TRUE,1
33938,Zambia Medical Association,167,TRUE,1
44179,Izmir Katip Celebi University Faculty of Health Sciences,167,TRUE,1
49933,Lembaga Kajian Sosial Politik Aceh,167,TRUE,1
50090,Science and Education,167,FALSE,0
50905,Asha Publishing,167,TRUE,1
50948,WISE Pendidikan Indonesia,167,TRUE,1
51873,STSL Press,167,FALSE,0
53377,Estrella Ediciones,167,TRUE,1
53642,Trung Vuong University,167,TRUE,1
54267,CV. Raskha Media Group,167,TRUE,1
54562,University of Bisha,167,FALSE,0
54674,&quot;Makhalla and Family&quot; Research Institute,167,TRUE,1
3947,Korean Association of Human Ecology,166,FALSE,0
6667,"Botanical Sciences, Sociedad Botanica de Mexico, AC",166,TRUE,1
7329,Aletheia - Associacao Cientifica e Cultural,166,TRUE,0.8855421686746988
8673,Universidad de Las Palmas de Gran Canaria,166,TRUE,0.9337349397590361
8768,Archives of Health Investigation,166,TRUE,1
9925,Revista Eletronica Politica e Gestao Educacional,166,TRUE,0.9939759036144578
10556,IGG UB RAS,166,TRUE,1
10847,Redshine Publication,166,TRUE,0.4578313253012048
11407,Korean Institute of Electromagnetic Engineering and Science,166,TRUE,0.95783132530120485
16846,International Energy and Environmental Research Institute,166,FALSE,0
19179,The Institute of Cost Accountants of India,166,TRUE,1
21209,Fakultas Hukum Universitas Pembangunan Nasional Veteran Jakarta,166,TRUE,1
23742,Sociedad Latinoamericana de Nutricion,166,TRUE,1
26306,Ukrainian Military Medical Academy,166,TRUE,1
27181,Eskisehir Osmangazi University,166,TRUE,1
27386,Research Institute for Intelligent Computer Systems,166,TRUE,1
28028,The Bulletin of Izhevsk State Agricultural Academy,166,TRUE,1
30099,Poltekkes Kemenkes Gorontalo,166,TRUE,1
31679,Universidad Alberto Hurtado,166,TRUE,1
34641,Bangladesh Agricultural University,166,TRUE,1
35566,CV. Eureka Murakabi Abadi,166,TRUE,1
35765,MM Publishers,166,TRUE,1
37040,Integrasi Sains Media,166,TRUE,1
37512,Asociaciﾃｳn de Mﾃｩxico de Control Automﾃ｡tico,166,TRUE,1
39168,Soratekno Publisher,166,TRUE,1
49166,Yayasan Lembaga Pendidikan dan Penelitian Sosial,166,TRUE,1
52926,CV Sentra Nusa Connection,166,TRUE,1
3377,Media Peternakan,165,FALSE,0
4220,Japan Marketing Academy,165,FALSE,0
4339,Korean Data and Information Science Society,165,FALSE,0
5659,"Economic Research Institute, FEB, RAS",165,TRUE,0.8
7353,Non Profit Partnership Polis (Political Studies),165,TRUE,1
7428,International Journal of Economics and Administrative Studies,165,TRUE,1
8870,Ural State Mining University,165,TRUE,0.1272727272727273
9593,International Society for Human Ethology (ISHE),165,TRUE,0.04848484848484848
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,165,TRUE,0.9575757575757576
11470,ABMS - Brazilian Association for Soil Mechanics and Geotechnical Engineering,165,TRUE,0.9757575757575758
18590,LPPM Universitas Merdeka Madiun,165,TRUE,1
19168,Expert Projects,165,TRUE,1
