id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
8169,sdvig press,233,FALSE,0
8407,TAF Publishing,233,FALSE,0
16761,LLC Numicom,233,TRUE,0.5836910009384155
16285,Universitas Pembangunan Nasional Veteran Yogyakarta,233,TRUE,0.7510729432106018
17948,State University of Infrastructure and Technologies,233,TRUE,0.04721030220389366
1162,"Society of Rubber Industry, Japan",232,FALSE,0
6079,Hawler Medical University,232,FALSE,0
11240,Kharkiv Regional Public Organization - Culture of Health,232,FALSE,0
23914,Lembaga Penelitian dan Pengabdian Masyarakat Universitas Flores,232,TRUE,1
10309,FUAM (Fundacioon Universidad Autonoma de Madrid),232,FALSE,0
21358,Southwest Jiaotong University,232,TRUE,1
21430,SciCell,232,TRUE,1
2595,The Korean Urological Association,231,FALSE,0
8167,Jurnal Veteriner,231,TRUE,1
11560,Universidad Tecnologica Equinoccial,231,TRUE,0.9783549904823303
12178,Kazan State Power Engineering University,231,TRUE,0.7835497856140137
19105,Institut Pemerintahan Dalam Negeri,231,TRUE,0.9913420081138611
22504,Scientific Electronic Archives,231,TRUE,0.7272727489471436
18846,Central Economic Mathematical Institute of the Russian Academy of Sciences,231,FALSE,0
349,Japanese Society of Animal Reproduction,230,FALSE,0
8080,"African Journal of Food, Agriculture, Nutrition and Development",230,TRUE,0.07391304522752762
11616,Fakultas Sains dan Teknologi UINSA,230,TRUE,0.95652174949646
11731,Mix Sustentavel,230,TRUE,0.9434782862663269
17689,Orenburg State Pedagogical University,230,FALSE,0
19195,Universitas Muhammadiyah Sorong,230,TRUE,0.991304337978363
11863,University of Leicester,230,TRUE,0.908695638179779
10926,Geomarketing,230,TRUE,0.32608696818351746
3229,"Scandinavian Journal of Work, Environment and Health",229,FALSE,0
6285,Universidad de Santander - UDES,229,TRUE,0.807860255241394
7775,Mathematical Notes,229,FALSE,0
9147,IBMP RAS,229,TRUE,0.043668121099472046
19838,Remah Research and Human Resources Development Center,229,FALSE,0
19752,Romanian Society of Neurosurgery,229,TRUE,0.9781659245491028
11842,Mastology,229,TRUE,0.07423580437898636
21123,Lujosh Ventures Limited,229,TRUE,0.9344978332519531
2506,The Korean Society of Applied Pharmacology,228,FALSE,0
4732,Bulletin of Chemical Reaction Engineering and Catalysis,228,TRUE,0.9122806787490845
6344,"Orthopaedica, Traumatology, and Prosthetics",228,FALSE,0
7558,"ACCEFYN - Academia Colombiana de Ciencias Exactas, Fisicas y Naturales",228,TRUE,0.780701756477356
1846,Royal Irish Academy,228,FALSE,0
4225,Kozminski University,228,TRUE,0.02631578966975212
7398,Celal Bayar University Journal of Social Sciences,228,FALSE,0
7783,Konuralp Medical Journal,228,FALSE,0
7817,Korean Institute of Cultural Product Art and Design,228,FALSE,0
10094,Universitas Atma Jaya Yogyakarta,228,TRUE,0.9429824352264404
18444,Universitas Presiden,228,TRUE,0.9210526347160339
12343,SCEEMP,228,TRUE,0.6973684430122375
9358,Malaysian Palm Oil Board,228,FALSE,0
8587,Institute of Research Advances,228,TRUE,1
9120,Ryazan State Radio Engineering University RSREU,228,FALSE,0
21859,Consortium eLearning Network Pvt Ltd,228,FALSE,0
25972,Dynamic Publishers,228,FALSE,0
22036,Revista Academica Online,228,FALSE,0
26235,Instituto Brasileiro de Direito Tributario,228,FALSE,0
5056,Korea Institute of Ecological Architecture and Environment,227,FALSE,0
4899,Japanese Society for Surgical Metabolism and Nutrition,227,FALSE,0
2023,Ankara University,227,FALSE,0
5127,Max Planck Institut fur europaische Rechtsgeschichte,227,FALSE,0
7730,Editora de Livros IABS,227,TRUE,0.9691630005836487
11805,European Scientific Center Biological Marker s.r.o.,227,TRUE,1
16130,Research Desk Inc,227,FALSE,0
9855,Jornal de Assistencia Farmaceutica e Farmacoeconomia,227,FALSE,0
19886,Veterinary Journal of Ankara University,227,FALSE,0
2824,Entomological Society of Washington,227,FALSE,0
24677,Korean Association for Literacy,227,FALSE,0
739,British Institute of Non-Destructive Testing (BINDT),226,TRUE,0.3761062026023865
2424,Japanese Society for Dialysis Therapy,226,FALSE,0
5325,Edith Cowan University,226,TRUE,0.05752212554216385
7329,Aletheia - Associacao Cientifica e Cultural,226,TRUE,0.1150442510843277
9065,Universidad CES,226,TRUE,0.508849561214447
16438,Publishing House Sreda,226,TRUE,1
17323,National Institute of Public Health – National Institute of Hygiene,226,TRUE,0.8230088353157043
19316,Forum Ilmiah Kesehatan - Forikes,226,TRUE,0.9778761267662048
17131,Universidad de Ciencias Aplicadas Y Ambientales - UDCA,226,TRUE,0.22123894095420837
14850,University of Anbar,226,TRUE,0.0796460211277008
6740,Ana Dili Egitimi Dergisi ADED,225,FALSE,0
1964,Japanese Society of Pediatric Allergy and Clinical Immunology,225,FALSE,0
3329,"Sophia Publishing Group, Inc.",225,FALSE,0
7039,ACT Publishing Group,225,FALSE,0
9151,"Credo, Ltd.",225,TRUE,0.9733333587646484
17674,Universitas Islam Kadiri,225,TRUE,0.9822221994400024
7914,Turkish Journal of Clinics and Laboratory,225,FALSE,0
17432,Donetsk Law Institute of MIA of Ukraine,225,FALSE,0
11646,Universidad Autonoma de Nuevo Leon,225,TRUE,0.9333333373069763
21583,Progettinrete Srl,225,TRUE,0.54666668176651
23962,Southwest University Neofit Rilski,225,TRUE,0.9377777576446533
4237,The Korea Society of Costume,224,FALSE,0
5553,Research Institute of Asian Women,224,FALSE,0
6730,"Facultad de Odontologia, Universidad de Concepcion",224,FALSE,0
2722,Sistema de Bibliotecas UACH,224,FALSE,0
4803,Korea Society of Waste Management,224,FALSE,0
6528,Agora University of Oradea,224,TRUE,1
7089,Inonu University Journal of the Faculty of Education,224,FALSE,0
7353,Non Profit Partnership Polis (Political Studies),224,TRUE,0.7142857313156128
10720,Muhasebe ve Finansman Dergisi,224,FALSE,0
18175,International University of Business and Law,224,FALSE,0
1741,American Entomological Society,224,FALSE,0
4404,Korea Technical Association of the Pulp and Paper Industry,223,FALSE,0
4879,Yonetim ve Ekonomi Arastirmalari Dergisi - Journal of Management and Economics Research,223,FALSE,0
5920,American Registry of Professional Animal Scientists,223,FALSE,0
7004,Erciyes Iletisim Dergisi,223,FALSE,0
9891,Japanese Society for Spine Surgery and Related Research,223,FALSE,0
18119,Corporacion Universitaria Iberoamericana,223,TRUE,0.9775784611701965
11279,Naif Arab University for Security Sciences,223,TRUE,0.39461883902549744
15940,"Instituto Nazionale di Geofisica e Vulcanologia, INGV",223,TRUE,0.10762331634759903
10947,Akademia Humanistyczno-Ekonomiczna w Lodzi,223,TRUE,0.035874441266059875
18169,Romanian Academy - Revue Roumaine De Chimie,223,TRUE,0.035874441266059875
1975,Korean Society of Coloproctology,223,TRUE,0.219730943441391
19168,Expert Projects,223,TRUE,0.1165919303894043
20294,Universidad Nacional de Chimborazo,223,TRUE,0.9955157041549683
18474,Towarzystwo Naukowe Organizacji i Kierownictwa,223,TRUE,1
8468,Korean Society for Journalism and Communication Studies,222,FALSE,0
5642,FahrenHouse,222,TRUE,0.9099099040031433
5762,Korean Institute of Interior Design,222,FALSE,0
6688,The Editorial Office of Anesthesia and Pain Medicine,222,TRUE,0.23423422873020172
17431,The State Expert Center of the Ministry of Health of Ukraine,222,TRUE,1
18672,Indonesia Defense University,222,TRUE,0.9954954981803894
19087,"Lembaga Penelitian dan Pengabdian Masyarakat, Universitas Islam Syekh-Yusuf Tangerang",222,TRUE,0.9054054021835327
21256,Revista Interdisciplinar em saude,222,TRUE,0.9459459185600281
24560,Institut Bisnis dan Informatika Kesatuan,222,TRUE,1
27588,Turkish Journal of Surgery,222,FALSE,0
11757,Journal of Business Management and Economic Research,221,FALSE,0
8238,Ege Journal of Medicine,221,FALSE,0
18520,Institute of Natural and Technical Systems,221,TRUE,0.09502262622117996
23756,Sekolah Tinggi Ilmu Ekonomi Sultan Agung,221,TRUE,0.8914027214050293
19666,Bogdan Khmelnitsky Melitopol State Pedagogical University,221,FALSE,0
16922,KROK University,221,TRUE,0
7034,Polskie Naukowo-Techniczne Towarzystwo Eksploatacyjne,220,FALSE,0
16239,Ochsner Journal,220,FALSE,0
18805,The Bila Tserkva National Agrarian University,220,TRUE,1
21915,STIT Palapa Nusantara Lombok NTB,220,TRUE,1
2554,"Institute of Hematology, Catholic University",219,TRUE,0.9543378949165344
5586,Monthly Review Foundation,219,TRUE,1
6046,FUNEP,219,FALSE,0
12214,FARC of the North-East named N.V. Rudnitskogo,219,TRUE,0.47031962871551514
9385,Clinical Biotec,219,TRUE,0.7716894745826721
25163,Korea Association of Chinese Linguistics,219,FALSE,0
21812,European Scientific Platform,219,TRUE,1
19918,Universitas Islam As-Syafiiyah,219,TRUE,1
11536,The Pipeline Transport Institute,219,TRUE,0.14611871540546417
12065,Fakultas Kesehatan Masyarakat Universitas Hasanuddin,219,TRUE,1
19391,Universitas Terbuka,219,TRUE,1
23649,Poltekkes Kemenkes Surakarta,219,TRUE,1
22728,Krasnoyarsk State Agrarian University,219,TRUE,1
8901,AIJR Publisher,219,TRUE,0.9589040875434875
27169,European Scientific Platform Publishing,219,TRUE,1
5628,Texas Heart Institute Journal,218,TRUE,0.5
7281,The Journal of Clinical Pediatric Dentistry,218,TRUE,0.9678899049758911
7939,The Korean Society of Beauty and Art,218,TRUE,0.0917431190609932
8301,Business and Economics Research Journal,218,FALSE,0
8773,Faculdade de Direita de Franca,218,TRUE,0.71100914478302
11655,Qatar University,218,FALSE,0
16133,National University of Ukraine on Physical Education and Sport,218,TRUE,0.11467889696359634
22807,Ksiaznica Podlaska,218,TRUE,0.8440366983413696
19577,Scholarly-Methodical Center Innovative Art Studies,218,FALSE,0
7377,Russian Ilizarov Scientific Centre Restorative Traumatology and Orthopaedics,217,FALSE,0
8154,Omsk Law Academy,217,FALSE,0
8732,Chinese Journal of Cancer Research,217,FALSE,0
8823,The Korean Society of Dance,217,FALSE,0
9184,The Association of Eastern-Asia Buddhism and Culture,217,FALSE,0
12237,Institute of Technical and Scientific Research,217,FALSE,0
20486,Journal of Anatolian Environmental and Animal Sciences,217,FALSE,0
21759,Aga Khan University Hospital,217,TRUE,1
7240,United Scientific Group,217,FALSE,0
25896,National Medical Research Center for Childrens Health,217,TRUE,0.9447004795074463
11732,UroMedia LLC,217,FALSE,0
7396,Anadolu Universitesi Bilim ve Teknoloji Dergisi-A: Uygulamali Bilimler ve Muhendislik,216,FALSE,0
3277,Hamad bin Khalifa University Press (HBKU Press),216,FALSE,0
4861,Galaxy Science,216,FALSE,0
6758,Komsomolsk-na-Amure State Technical University,216,FALSE,0
6760,Korea Planners Association,216,FALSE,0
7947,Departamento de Educacao da  Universidade Estadual Paulista – UNESP,216,TRUE,0.9027777910232544
8894,Duta Wacana Christian University,216,TRUE,0.9166666865348816
10210,Laplage em Revista,216,TRUE,0.8657407164573669
8003,NPS MedicineWise,216,FALSE,0
19657,Multi-Science Journal,216,TRUE,0.8287037014961243
21334,Institut Agama Islam Negeri Bone,216,TRUE,0.7824074029922485
5286,Wyzsza Szkola Gospodarki Euroregionalnej im. Alcide de Gasperi w Jozefowie,216,TRUE,0
12550,Ball State University Library,216,TRUE,0.875
24869,University of Nis - Faculty of Philosophy,216,TRUE,0.02777777798473835
4182,Korean Cleft Palate-Craniofacial Association,215,FALSE,0
7378,The Korean Society for Early Childhood Education,215,FALSE,0
4105,The Korean Society of Propulsion Engineers,215,FALSE,0
5493,Korean Association for Chinese Studies,215,FALSE,0
6996,Dergi Karadeniz,215,FALSE,0
7358,Akdeniz Medical Journal,215,FALSE,0
9478,Corporacion Universitaria Remington,215,TRUE,0.10697674751281738
10191,Visuomenine organizacija LOGOS,215,FALSE,0
11649,Gazi Universitesi Fen Bilimleri Dergisi Part C: Tasarim ve Teknoloji,215,FALSE,0
10471,Instituto Mexicano de Tecnologia del Agua,215,TRUE,0.14883720874786377
22184,Korean Academy of Commodity Science & Technology,214,FALSE,0
6647,Hitit Universitesi Sosyal Bilimler Ensitusu Dergisi,214,FALSE,0
9613,Faculdades EST,214,TRUE,0.9205607771873474
16860,AI Access Foundation,214,TRUE,1
21684,Multidiszciplinaris tudomanyok,214,TRUE,0.42990654706954956
20422,Sociedade Civil Educacional Tuiuti Limitada,214,TRUE,0.9953271150588989
1566,National Shellfisheries Association,213,FALSE,0
375,Indiana University Mathematics Journal,213,FALSE,0
2961,American Association for Agricultural Education,213,FALSE,0
4906,The Society of Korea Industrial and Systems Engineering,213,FALSE,0
5319,Ateneo de Manila University,213,FALSE,0
5605,Gradevinski Fakultet Subotica/Faculty of Civil Engineering Subotica,213,FALSE,0
9914,SPRIDA,213,TRUE,0.6291079521179199
9970,Universidad Catolica de Santiago de Guayaquil,213,TRUE,0.9812206625938416
19388,Fundacion Instituto Hipolito Unanue,213,TRUE,0.8215962648391724
19560,Luhansk State University of Internal Affairs named after E.O. Didorenko,213,TRUE,1
20282,Onati International Institute for the Sociology of Law,213,TRUE,0.6666666865348816
11540,"P.P. Shirshov Institute of Oceanology, RAS",213,TRUE,0.751173734664917
23738,LLC Red Group,213,TRUE,1
5709,The Korean Association of Hepato-Biliary-Pancreatic Surgery,212,FALSE,0
3303,Bulletin of Marine Science,212,TRUE,0.36320754885673523
7893,Foundation for Open Access Statistic,212,FALSE,0
5246,The Korean Society of Food Hygiene and Safety,212,FALSE,0
7423,Firat Universitesi Sosyal Bilimler Dergisi,212,FALSE,0
11827,The Korean Society of Educational Studies in Mathematics,212,FALSE,0
8494,State Public Scientific Technological Library SB RAS,212,TRUE,0.8679245114326477
17229,Universitas Multimedia Nusantara,212,TRUE,1
21736,The Society for Chinese Humanities in Korea,212,FALSE,0
22643,Revista DAE,212,TRUE,0.4292452931404114
16143,National University of Water and Environmental Engineering,212,TRUE,0.9952830076217651
20215,Pacific State Medical University,212,TRUE,0.4433962404727936
6564,Medicine Anthropology Theory,211,TRUE,0.9810426831245422
25763,"International Journal of Economic and Environmental Geology (IJEEG), published by SEGMITE",211,TRUE,1
10037,Special Education and Rehabilitation Science Research Center,211,FALSE,0
10553,ICETA,211,FALSE,0
24549,European Centre for Research Training and Development,211,FALSE,0
21548,Ulusoy Egitim Danismanlik Yayincilik Ve Organizasyon,211,FALSE,0
22877,The Physiological Society,211,FALSE,0
3825,"Institute of Geographic Science and Natural Resources Research, Chinese Academy of Sciences",211,FALSE,0
16245,Komarov Botanical Institute of the Russian Academy of Sciences,211,TRUE,0.9810426831245422
9322,Universidad Tecnologico ECOTEC,211,TRUE,1
4669,The Korea Society for Power System Engineering,210,FALSE,0
8623,Korean Society of Otorhinolaryngology-Head and Neck Surgery,210,TRUE,0.30000001192092896
22895,Polish Copernicus Society of Naturalist,210,TRUE,0.938095211982727
3146,Polish Urological Association,210,FALSE,0
5058,The Korea Institute of Intelligent Transport Systems,210,FALSE,0
6336,eSAT Publishing House,210,FALSE,0
7838,Centro de Investigaciones y Publicaciones Farmaceuticas (CIPF),210,TRUE,0.2904762029647827
9116,Aesthetics Media Services,210,FALSE,0
9278,FSB Educational Establishment of Higher Education Daghestan State Technical University,210,TRUE,0.738095223903656
19161,University of Baghdad - The Post-Graduate Institute for Accounting and Financial Studies - PGIAFS,210,TRUE,1
12091,Badan Penelitian dan Pengembangan Hukum dan HAM,210,TRUE,1
26454,Future Convergence Technology Research Society,210,FALSE,0
4649,Grand Valley State University Libraries,209,FALSE,0
4944,Romanian Association of Balneology,209,TRUE,0.5071770548820496
5659,"Economic Research Institute, FEB, RAS",209,FALSE,0
5931,International Seed Testing Association,209,TRUE,0.24401913583278656
6639,Kiperonline Academic,209,FALSE,0
8263,The Journal of Ege University Faculty of Agriculture,209,FALSE,0
8857,"Bank Indonesia, Central Banking Research Department",209,TRUE,0.9569377899169922
11678,Uluslararasi Muhendislik Arastirma ve Gelistirme Dergisi,209,FALSE,0
11940,Turk Noropsikiyatri Dernegi,209,FALSE,0
17716,Center for Open Access in Science,209,TRUE,0.06698564440011978
3324,Instituto Tecnologico Autonomo de Mexico,209,TRUE,0.4066985547542572
11048,Siberian State Automobile and Highway University (SibADI),209,TRUE,0.6985645890235901
10530,Universitas Pancasakti,209,TRUE,0.9090909361839294
19794,"Faculty of Cultural Sciences, Hasanuddin University",209,TRUE,1
6516,Asociatia Pentru Inginerie Integrata si Management Industrial,208,FALSE,0
7029,The Korean Societ of Veterinary Clinics,208,FALSE,0
3660,Institut d'Educacio Fisica de Catalunya (INEFC),208,FALSE,0
8853,Universidad Cientifica del Sur,208,TRUE,0.6105769276618958
9347,International Journal of Modern Trends in Engineering and Research,208,FALSE,0
16074,Associacao Brasileira de Ensino Odontologico ABENO,208,TRUE,0.8894230723381042
9575,Residential Environment Institute Of Korea,208,FALSE,0
10825,Associacao Brasileira de Linguistica,208,TRUE,1
26472,South Punjab Center for Research and Development (SPCRD),208,TRUE,1
526,Aquatic Mammals Journal,207,FALSE,0
208,Universite du Quebec a Chicoutimi,207,TRUE,0.7681159377098083
3955,The Crystallographic Society of Japan,207,FALSE,0
10116,Institute of Geophysics of the National Academy of Sciences of Ukraine by S.I. Subbotin name,207,FALSE,0
2387,Japan Stroke Society,207,FALSE,0
4896,Korean Society of Environmental Biology,207,FALSE,0
5717,Horizon E-Publishing Group,207,TRUE,0.9855072498321533
27549,"College of Graduate Studies, Walailak University",207,TRUE,1
7216,Society for Applied Anthropology,207,TRUE,0.5652173757553101
9185,Fundacao Educacional da Regiao de Joinville - Univille,207,TRUE,0.8792270421981812
