id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5043,"Frontline Medical Communications, Inc.",2187,TRUE,0.01417466849565615
8426,Excellent Publishers,2176,TRUE,0.4154411764705882
18617,XMLink,2176,FALSE,0
3846,Masaryk University Press,2168,TRUE,0.5784132841328413
8312,Instituto de Filosofia e Ciências Humanas - UNICAMP,2164,TRUE,0.9995378927911275
6082,Oles Honchar Dnipropetrovsk National University,2162,TRUE,0.9759481961147086
10411,Malaga University,2157,TRUE,0.880853036624942
3874,Acta Ecologica Sinica,2156,FALSE,0
6097,Vilnius University Press,2154,TRUE,0.9261838440111421
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2152,FALSE,0
8258,UPT Penerbitan Universitas Jember,2141,TRUE,0.9948622139187296
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2140,TRUE,0.9686915887850467
17652,Universitas Pamulang,2139,TRUE,0.9481065918653576
3842,Cellule MathDoc/CEDRAM,2127,FALSE,0
4285,American College of Physicians,2114,FALSE,0
5727,"Charles University in Prague, Karolinum Press",2111,TRUE,0.6556134533396495
23602,Scientific Research and Community Ltd,2105,TRUE,0.8959619952494062
7597,Brepols Publishers NV,2099,TRUE,0
186,Society of Exploration Geophysicists,2097,TRUE,0.9785407725321889
1748,Berghahn Books,2094,TRUE,0.9245463228271251
2904,The Japanese Psychological Association,2088,FALSE,0
17166,Khmelnytskyi National University,2085,TRUE,1
10026,Lviv Polytechnic National University,2078,TRUE,0.8743984600577478
7803,Valley International,2077,TRUE,0.5917188252286952
24785,Scientific Technologies LLC,2077,FALSE,0
10063,"Clausius Scientific Press, Inc.",2068,TRUE,0.01934235976789168
8410,OAE Publishing Inc.,2061,TRUE,0.6302765647743814
10219,Muhammadiyah Metro University,2060,TRUE,0.6553398058252426
3029,International Monetary Fund (IMF),2058,TRUE,0.05685131195335277
2451,Universidade Estadual de Maringa,2055,TRUE,0.9922141119221412
19007,North American Business Press,2052,FALSE,0
5548,Al-Jamiah Research Centre,2043,TRUE,0.9809104258443465
7629,EJournal Publishing,2042,TRUE,0.6263467189030362
9419,"Scholink Co, Ltd.",2037,TRUE,1
27371,Publishing house Pegas,2036,FALSE,0
5067,Editorial Universidad de Sevilla,2032,TRUE,0.812992125984252
19222,Publishing Center Science and Practice,2027,TRUE,0.8401578687715836
3330,Universidad de Chile,2026,TRUE,0.7512339585389931
12278,Editorial de la Universidad de Granada,2024,TRUE,0.8680830039525692
26225,Open Access Publishing Group,2016,TRUE,1
26333,International Journal of Research Publications,2016,TRUE,0.00744047619047619
3176,"University Library System, University of Pittsburgh",2012,TRUE,0.8911530815109344
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,2001,TRUE,0.9920039980009995
7778,Southern Federal University,2000,TRUE,0.326
6872,"National Research University, Higher School of Economics (HSE)",1992,TRUE,0.7715863453815262
6946,Universitas Pendidikan Indonesia (UPI),1991,TRUE,0.8141637368156704
246,Cold Spring Harbor Laboratory,1990,TRUE,0.7266331658291457
3222,Growing Science,1990,TRUE,0.957286432160804
16711,European Journal of Science and Technology,1973,TRUE,0.2022301064368981
2869,Editora Cubo,1967,TRUE,0.05490594814438231
11138,Tsinghua University Press,1965,TRUE,0.1816793893129771
12056,Universitas Pattimura,1964,TRUE,0.9933808553971487
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1964,TRUE,0.8823828920570265
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1964,TRUE,1
17357,University of Florida George A Smathers Libraries,1955,TRUE,0.938618925831202
11209,Zaporizhzhia National University,1945,TRUE,0.5280205655526992
16636,IPM2KPE,1945,TRUE,1
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1938,TRUE,0.978328173374613
11638,LPPM Universitas Malikussaleh,1935,TRUE,0.8739018087855297
11872,International Journal of Scientific and Research Publications (IJSRP),1926,FALSE,0
3908,Academic Journals,1922,FALSE,0
17408,Universitas Sam Ratulangi,1917,TRUE,1
34055,Professionals Publications,1916,TRUE,1
27687,Universiti Putra Malaysia,1905,TRUE,0.9916010498687664
3374,Dustri-Verlgag Dr. Karl Feistle,1891,FALSE,0
16534,Auctores Publishing LLC,1870,TRUE,1
3756,The Korea Academia-Industrial Cooperation Society,1865,FALSE,0
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1863,TRUE,0.9731615673644659
21051,Sciscan Publishing Limited,1863,FALSE,0
10954,Austin Publishing Group,1860,TRUE,0.9994623655913978
4571,Pontificia Universidad Catolica de Chile,1849,TRUE,0.8339643050297458
16727,Humanity Only - HO,1849,TRUE,1
18908,LPPM IKIP Mataram,1848,TRUE,0.8961038961038961
8421,Igor Sikorsky Kyiv Polytechnic Institute,1845,TRUE,0.9859078590785908
11,American Economic Association,1837,TRUE,0.8726183995645073
10562,International Journal of Innovative Research & Development (GlobeEdu),1835,TRUE,0.1400544959128065
14482,British Psychological Society,1834,TRUE,0.4416575790621592
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1830,FALSE,0
7758,Saratov State University,1826,TRUE,0.855421686746988
25157,PLUS COMMUNICATION CONSULTING SRL,1822,TRUE,0.9983534577387486
28677,Universidade Federal de Pernambuco,1816,TRUE,0.9025330396475771
5330,Universidad de Alicante Servicio de Publicaciones,1814,TRUE,0.8318632855567806
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1813,TRUE,0.3303916161059018
20122,Fundacion Koinonia,1807,TRUE,0.9972329828444936
10003,Universitas Muhammadiyah Surakarta,1806,TRUE,0.8067552602436323
5386,Altai State University,1800,TRUE,0.9372222222222222
3242,"Macrothink Institute, Inc.",1797,TRUE,1
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1797,TRUE,0.9304396215915415
10997,Tver State University,1793,TRUE,0.9994422755158952
23352,Emir Abdelkader University for Islamic Sciences constantin,1792,TRUE,0.8727678571428571
28990,Scientific Publishing Center InterConf,1791,TRUE,0.9871580122836404
32815,Ainara,1790,TRUE,1
4629,Universidade do Estado de Santa Catarina,1787,TRUE,0.9697817571348629
10283,"UiTM Press, Universiti Teknologi MARA",1786,TRUE,0.8152295632698768
12333,Universidad Nacional de Cordoba,1776,TRUE,0.794481981981982
861,Society of Petroleum Engineers (SPE),1770,TRUE,1
8713,University of Trunojoyo Madura,1769,TRUE,0.4997173544375353
1973,Institute of Noise Control Engineering (INCE),1768,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1763,TRUE,0
18859,Gubkin University,1762,FALSE,0
19406,The Korean Society of Culture and Convergence,1757,TRUE,0.5389869095048379
6780,Wydawnictwo Adam Marszalek,1755,TRUE,0.5122507122507123
2479,Norwegian Medical Association,1754,FALSE,0
4871,Ternopil State Medical University,1752,TRUE,0.9994292237442922
10022,ClinMed International Library,1746,FALSE,0
8115,"European Scientific Institute, ESI",1745,TRUE,0.9489971346704871
14744,Ivan Franko National University of Lviv,1742,TRUE,0.3978185993111366
24930,Universitas Negeri Gorontalo,1735,TRUE,0.9752161383285303
1272,American Veterinary Medical Association (AVMA),1726,TRUE,0.6280417149478563
7091,Verlag Barbara Budrich GmbH,1726,TRUE,0.5359212050984936
6469,Ural Federal University,1725,TRUE,0.9802898550724638
11549,Gavin Publishers,1724,FALSE,0
12327,Universitas Mulawarman,1720,TRUE,0.7831395348837209
29724,Association For Science (Publications),1718,TRUE,0.2712456344586729
1560,Indiana University Press,1717,FALSE,0
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1717,TRUE,0.9621432731508445
291,Rockefeller University Press,1713,TRUE,0.9737302977232924
30565,Open Source Publications,1708,TRUE,0.9976580796252927
31620,"EM International, Publishers of Quality International Journals",1706,TRUE,0.9372801875732708
11574,RIOR Publishing Center,1701,TRUE,0.993533215755438
32904,CV. Radja Publika,1698,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1694,TRUE,0.8134592680047226
7831,Natural Sciences Publishing,1687,FALSE,0
24549,European Centre for Research Training and Development,1683,TRUE,1
27665,RSIS International,1683,TRUE,0.6595365418894831
9443,Technosphera JSC,1677,TRUE,0.926654740608229
11657,Granthaalayah Publications and Printers,1676,TRUE,0.785799522673031
24566,Engineering Skill Development,1674,TRUE,0.4934289127837515
6226,Universidad de Navarra,1671,TRUE,1
16000,Universitas Bina Sarana Informatika,1670,TRUE,0.873053892215569
27360,rScroll,1667,TRUE,0.9982003599280144
2902,International Press of Boston,1664,FALSE,0
11411,Universitas PGRI Semarang,1664,TRUE,0.9915865384615385
21355,Al-Mustansiriya University - College of Basic Education,1663,TRUE,1
26714,Academic World Research,1661,TRUE,0.08308248043347381
7093,ITMO University,1659,TRUE,0.1796262808921037
28733,Polaris,1650,FALSE,0
17082,Universitas Lancang Kuning,1646,TRUE,1
4952,"Science and Education Publishing Co., Ltd.",1644,FALSE,0
165,Bristol University Press,1635,TRUE,0.8073394495412844
16572,EpiSmart Science Vector Ltd,1635,TRUE,0.1792048929663609
25670,Universidad del Zulia,1634,TRUE,0.9859241126070991
9632,Universitas Warmadewa,1632,TRUE,0.9993872549019608
20457,Universidad Nacional de Rosario,1627,TRUE,0.9631223110018439
45,British Institute of Radiology,1624,TRUE,0.9599753694581281
5603,Universidad del Norte,1622,TRUE,0.839704069050555
17238,Universitas Majalengka,1622,TRUE,0.8680641183723798
7654,Towarzystwo Naukowe KUL,1616,TRUE,0.859529702970297
910,Mathematical Sciences Publishers,1611,FALSE,0
2795,American Society of Tropical Medicine and Hygiene,1611,TRUE,0.856610800744879
11596,Universidad Autonoma del Estado de Hidalgo,1607,TRUE,0.9931549471064095
3434,Marmara University,1606,TRUE,0.925280199252802
163,Pharmaceutical Society of Japan,1605,FALSE,0
7349,Maria Curie-Sklodowska University,1604,TRUE,0.3503740648379052
11534,Russian State University for the Humanities,1604,TRUE,0.9519950124688279
8114,Maulana Malik Ibrahim State Islamic University,1601,TRUE,0.92004996876951906
18425,University of Pembangunan Nasional Veteran Jawa Timur,1598,TRUE,0.8178973717146433
36519,Eagora Science,1597,TRUE,0.9924859110832812
21073,Solen s.r.o.,1596,FALSE,0
1183,Medical Journals Sweden AB,1592,TRUE,0.4824120603015075
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1592,TRUE,0.7801507537688442
5195,River Publishers,1591,TRUE,0.9723444374607165
5351,Ediciones Universidad de Salamanca,1587,TRUE,0.8998109640831758
7185,Kutafin Moscow State Law University,1587,TRUE,0.9054820415879017
9324,Eötvös Loránd University,1584,TRUE,0.4191919191919192
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1584,TRUE,0.9078282828282828
8606,National Technical University Kharkiv Polytechnic Institute,1583,TRUE,1
21590,Blue Eyes Intelligence Engineering and Sciences Engineering and Sciences Publication - BEIESP,1582,TRUE,1
22436,ALUNA,1578,TRUE,0.9968314321926489
7074,Voronezh State University,1575,TRUE,0.4914285714285714
16973,LLC Integration Education and Science,1575,TRUE,0.8920634920634921
18489,Politeknik Negeri Malang,1573,TRUE,0.9440559440559441
1881,Geological Society of London,1572,TRUE,0.6240458015267176
16729,Universitas Islam Kalimantan MAB Banjarmasin,1571,TRUE,0.962444302991725
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1569,TRUE,0.9859783301465902
10168,BPM Medica,1565,FALSE,0
7132,Universidad de Antioquia,1563,TRUE,0.9392194497760717
22667,EPRA JOURNALS,1562,TRUE,0.998719590268886
9535,Society of Pharmaceutical Tecnocrats,1560,TRUE,0.9987179487179487
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1558,TRUE,1
18176,International Humanitarian University,1556,TRUE,0.03277634961439589
30593,Science Research Society,1556,TRUE,0.7236503856041131
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1554,TRUE,0.9401544401544402
18784,AMG Transcend Association,1553,TRUE,1
26547,Pakistan Medical Association,1553,TRUE,1
16194,INION RAS,1552,TRUE,0.5972938144329897
16731,Universitas Muhammadiyah Magelang,1551,TRUE,1
9207,Scientific and Literature Open Access Publishing,1549,TRUE,1
17576,Universidad de Guadalajara,1548,TRUE,0.8837209302325582
4055,Shanghai Institute of Organic Chemistry,1547,FALSE,0
22593,Voronezh State Technical University,1547,TRUE,0.9793148028442146
30318,National Academy of Sciences of the Republic of Armenia,1540,TRUE,0.9279220779220779
24868,Akademia Baru Publishing,1532,TRUE,0.9973890339425587
9223,"Bio-Protocol, LLC",1530,FALSE,0
6055,Verlag C.H.Beck oHG,1529,TRUE,0.4839764551994768
9140,Universidade Federal do Rio Grande do Norte - UFRN,1529,TRUE,0.9672988881621974
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1527,TRUE,0.9476096922069417
1913,Inter-Research Science Center,1524,TRUE,0.9251968503937008
28894,Nigerian Society for Animal Production (NSAP),1518,TRUE,0.9993412384716733
22636,Sociedade Brasileira de Cardiologia,1516,TRUE,0.04947229551451187
4550,American Oriental Society,1514,TRUE,0.9900924702774108
17667,Médecine et Hygiène,1513,TRUE,0
16792,Uniwersytet Warminsko-Mazurski,1510,TRUE,0.9370860927152318
11462,SCIK Publishing Corporation,1507,TRUE,0.1765096217650962
20794,TMR Publishing Group,1506,FALSE,0
7019,Ore and Metals Publishing House,1502,TRUE,0.1071904127829561
20,American Vacuum Society,1500,TRUE,0.786
6959,Peertechz Publications Private Limited,1500,TRUE,0.65
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1497,FALSE,0
7959,Bauman Moscow State Technical University,1491,TRUE,0.727028839704896
18159,LPPM Universitas Ibn Khaldun Bogor,1488,TRUE,0.8098118279569892
8597,The Chemical Society of Japan,1485,FALSE,0
11292,Universidad de Zaragoza,1485,TRUE,0.7414141414141414
27980,Taru Publications,1485,TRUE,0.1164983164983165
2265,Chinese Journal of Mechanical Engineering,1483,FALSE,0
2900,Universitat Politecnica de Valencia,1482,TRUE,0.9892037786774629
8967,"Remedium, Ltd.",1482,TRUE,0.9824561403508772
27198,Universidade Federal do Espirito Santo,1480,TRUE,0.9797297297297297
5186,Oriental Scientific Publishing Company,1479,TRUE,0.9918864097363083
8907,Stichting SciPost,1477,TRUE,0.99322951929587
17744,Universitas Sumatera Utara,1473,TRUE,1
16935,Katolicki Uniwersytet Lubelski Jana Pawla II,1472,TRUE,0.8695652173913043
10489,Faculty of Technical Sciences,1469,TRUE,0.9577944179714091
257,Geological Society of America,1467,TRUE,0.912747102931152
35028,Madison Academic Press,1467,TRUE,1
2271,With Intelligence LLC,1464,FALSE,0
7972,Universidade Federal do Para,1459,TRUE,0.8375599725839616
1441,The Electromagnetics Academy,1454,FALSE,0
19025,Politeknik Ganesha,1452,TRUE,1
14927,Universitas Medan Area,1450,TRUE,0.9820689655172414
6368,Volgograd State University,1448,TRUE,0.981353591160221
2101,Duncker & Humblot GmbH,1447,TRUE,0.2093987560469938
5709,The Korean Association of Hepato-Biliary-Pancreatic Surgery,1447,FALSE,0
16984,Kryvyi Rih State Pedagogical University,1446,TRUE,0.9903181189488243
19929,Universidade Federal de Sao Paulo,1446,TRUE,0.9308437067773166
18988,SciVision Publishers LLC,1445,TRUE,0.8657439446366783
4787,Penerbit UTM Press,1443,TRUE,0.9986139986139986
18453,Geotar-Media Publishing Group,1439,TRUE,0
844,American Public Health Association,1438,TRUE,0.3344923504867872
35225,Universitas Muslim Indonesia,1436,TRUE,0.9213091922005571
2641,Future Science Ltd,1434,TRUE,0.8110181311018131
12064,Universitas Muhammadiyah Sumatera Utara,1431,TRUE,0.03074772886093641
16652,National University of Life and Environmental Sciences of Ukraine,1430,TRUE,0.9370629370629371
8473,Universitas Jenderal Soedirman,1426,TRUE,0.8779803646563815
19922,Universidade Federal de Juiz de Fora,1425,TRUE,0.9908771929824561
11403,Hill Publishing Group Inc.,1422,TRUE,7.032348804500703e-4
2927,AOTA Press,1418,TRUE,0.9739069111424542
11460,Kazan Federal University,1417,TRUE,0.3098094565984474
2209,Vilnius Gediminas Technical University,1416,TRUE,0.9978813559322034
21081,Global Academic Excellence (M) Sdn Bhd,1415,TRUE,0.9978798586572438
1049,American Roentgen Ray Society,1414,FALSE,0
10293,SCI AND TECH UNIVERSAL INC,1410,TRUE,0.148936170212766
8164,Juniper Publishers,1408,TRUE,0.1186079545454545
32784,CrossLinks International Publishers,1406,TRUE,1
7622,Samara National Research University,1403,TRUE,0.9458303635067712
10743,Editorial Universidad de Almeria,1402,TRUE,0.9629101283880172
5583,Economic Sciences,1401,FALSE,0
8462,Universidade Federal do Tocantins,1400,TRUE,0.9792857142857143
22625,Innovative Mashinostroenie Publishing,1397,TRUE,0.9992841803865427
4386,"Universitas Indonesia, Directorate of Research and Public Service",1393,TRUE,0.3697056712132089
28294,Army Medical College,1390,TRUE,1
6951,Cogitatio,1389,TRUE,1
28254,ACS Publisher,1388,TRUE,0.6419308357348703
34523,LPPM Institut Pendidikan Nusantara Global,1388,TRUE,1
12039,Universitas Muhammadiyah Gresik,1384,TRUE,0.9552023121387283
6049,Universidad Nacional de Costa Rica,1380,TRUE,0.9717391304347825
2725,Global Science Press,1379,FALSE,0
18344,Consilium Medicum,1374,TRUE,0.9949053857350801
5282,Cherkas Global University Press,1373,TRUE,0.003641660597232338
22982,Education Support and Investment Fund NGO,1370,TRUE,0.997080291970803
2297,Science Alert,1369,FALSE,0
5360,Asian Journal of Chemistry,1368,TRUE,0.8947368421052632
34410,HM Publishers,1367,TRUE,0.9897585954645208
12130,Universitas Islam Sultan Agung,1358,TRUE,0.8777614138438881
22335,Russian Institute for Scientific and Technical Information - VINITI RAS,1358,TRUE,0.3851251840942563
17000,Radiance Research Academy,1357,TRUE,0.210759027266028
3664,University Nove de Julho,1355,TRUE,0.9771217712177122
12337,Penerbit UTHM,1355,TRUE,1
33904,Electronic Science,1353,FALSE,0
22730,Azerbaijan Science Center,1352,TRUE,0.6664201183431953
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1350,TRUE,0.8355555555555556
16452,Karagandy University of the name of academician E.A. Buketov,1350,TRUE,0.8348148148148148
18776,Editorial Ciencia Digital,1349,TRUE,1
8307,Universidad Carlos III de Madrid,1343,TRUE,0.8436336559940432
1987,Royal College of General Practitioners,1342,TRUE,0.4426229508196721
