id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
8312,Universidade Estadual de Campinas,2013,TRUE,0.9995032290114257
9422,Innovare Academic Sciences Pvt Ltd,2013,TRUE,1
291,Rockefeller University Press,2006,TRUE,0.9755732801595214
14744,Ivan Franko National University of Lviv,2006,TRUE,0.3200398803589232
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,2003,TRUE,0.9805292061907139
18425,University of Pembangunan Nasional Veteran Jawa Timur,2003,TRUE,0.7973040439340989
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,2002,TRUE,0.0919080919080919
31770,Uniao Atlantica de Pesquisadores,2002,TRUE,1
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1999,TRUE,0.2786393196598299
34520,Politeknik Pratama Purwokerto,1999,TRUE,0.9994997498749375
6251,Universidad de Costa Rica,1996,TRUE,0.9554108216432866
3306,Turkiye Klinikleri,1995,FALSE,0
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1988,TRUE,0.9104627766599598
11638,LPPM Universitas Malikussaleh,1977,TRUE,0.86848760748609
11,American Economic Association,1971,TRUE,0.8721461187214612
2371,International Association of Online Engineering (IAOE),1966,TRUE,0.9994913530010173
12333,Universidad Nacional de Cordoba,1965,TRUE,0.8055979643765903
11574,RIOR Publishing Center,1964,TRUE,0.9938900203665988
9632,Universitas Warmadewa,1961,TRUE,0.9994900560938297
163,Pharmaceutical Society of Japan,1959,FALSE,0
26714,Academic World Research,1959,TRUE,0.02960694231750893
8426,Excellent Publishers,1951,TRUE,0.3480266529984623
27169,European Scientific Platform (Publications),1936,TRUE,0.7696280991735537
17667,Medecine et Hygiene,1930,TRUE,0
10003,Universitas Muhammadiyah Surakarta,1922,TRUE,0.781477627471384
16973,LLC Integration Education and Science,1919,TRUE,0.5633142261594581
21073,Solen s.r.o.,1918,FALSE,0
29418,Abai Kazakh National Pedagogical University,1916,TRUE,0.9989561586638831
16572,EpiSmart Science Vector Ltd,1914,TRUE,0.1880877742946708
844,American Public Health Association,1909,TRUE,0.3473022524882137
3356,Latin America Journals Online,1909,TRUE,0.9449973808276585
9775,Portal de Periodicos UFPB,1909,TRUE,0.93137768465165
10219,Muhammadiyah Metro University,1908,TRUE,0.6792452830188679
16663,Logic + LLC,1907,TRUE,0.9465128474042999
45,British Institute of Radiology,1906,TRUE,0.9622245540398741
4870,Pan African Medical Journal,1901,FALSE,0
9292,Universitas Negeri Yogyakarta,1899,TRUE,0.9984202211690363
6474,International Academy of Theoretical and Applied Sciences,1884,FALSE,0
1310,American Speech Language Hearing Association,1882,TRUE,0.9766206163655685
8044,Uniwersytet Lodzki (University of Lodz),1870,TRUE,0.8695187165775401
6139,MedCrave Group Kft.,1867,TRUE,0.6352437064809855
7257,Taras Shevchenko National University of Kyiv,1862,TRUE,0.9817400644468314
16792,Uniwersytet Warminsko-Mazurski,1851,TRUE,0.9524581307401405
12056,Universitas Pattimura,1850,TRUE,0.9935135135135135
8012,Bionika Media,1848,FALSE,0
17000,Radiance Research Academy,1844,TRUE,0.1171366594360087
10489,Faculty of Technical Sciences,1843,TRUE,0.9457406402604449
9535,Society of Pharmaceutical Tecnocrats,1840,TRUE,1
3176,"University Library System, University of Pittsburgh",1834,TRUE,0.9002181025081788
8112,Common Ground Research Networks,1830,TRUE,5.46448087431694e-4
21432,ISMA SYC INT,1830,FALSE,0
4046,Servicio de Publicaciones de la Universidad de Murcia,1826,TRUE,0.9457831325301205
5406,Lepidus Tecnologia,1819,TRUE,0.976910390324354
16132,University of Silesia in Katowice,1817,TRUE,0.9460649422124381
11534,Russian State University for the Humanities,1815,TRUE,0.8523415977961433
22335,Russian Institute for Scientific and Technical Information - VINITI RAS,1812,TRUE,0.6390728476821192
20,American Vacuum Society,1811,TRUE,0.240750966316952
6218,Private Company Technology Center,1806,TRUE,1
25157,PLUS COMMUNICATION CONSULTING SRL,1804,TRUE,0.9972283813747228
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1801,TRUE,0.3509161576901721
22436,ALUNA,1796,TRUE,0.994988864142539
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1794,TRUE,0.9654403567447046
3180,Amsterdam University Press,1789,TRUE,0.1593068753493572
11151,Statperson Publishing Coporation,1789,TRUE,0.07043040804918949
22667,EPRA JOURNALS,1786,TRUE,0.9988801791713326
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1780,TRUE,0.9342696629213483
3555,Universidade Estadual de Londrina,1777,TRUE,0.9673607203151379
11460,Kazan Federal University,1776,TRUE,0.2961711711711712
42,British Editorial Society of Bone & Joint Surgery,1766,TRUE,0.7740656851642129
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1766,TRUE,0.7004530011325028
3394,Sciedu Press,1758,TRUE,1
12130,Universitas Islam Sultan Agung,1755,TRUE,0.8905982905982907
4211,University of Warsaw,1750,TRUE,0.7497142857142857
27741,RECIMA21 - Revista Cientifica Multidisciplinar,1750,TRUE,1
10901,Publishing House Ophthalmology,1748,TRUE,0.5715102974828375
27204,Institut Agama Islam Nasional Laa Roiba Bogor,1744,TRUE,1
11462,SCIK Publishing Corporation,1741,TRUE,0.08845491097070649
16652,National University of Life and Environmental Sciences of Ukraine,1740,TRUE,0.7396551724137931
6205,Sunan Gunung Djati State Islamic University of Bandung,1739,TRUE,0.9056929269695227
10517,Publishing House Finance and Credit,1735,TRUE,0.9469740634005764
16194,INION RAS,1735,TRUE,0.639193083573487
20122,Fundacion Koinonia,1733,TRUE,0.9988459319099827
165,Bristol University Press,1732,TRUE,0.7846420323325635
17082,Universitas Lancang Kuning,1728,TRUE,1
793,Springer Publishing Company,1716,TRUE,0.8595571095571096
5043,"Frontline Medical Communications, Inc.",1714,TRUE,0.01808634772462077
17629,EconJournals,1713,TRUE,0.2761237594862814
33083,Kluwer Law International BV,1709,TRUE,0.6196606202457579
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1706,TRUE,0.9964830011723329
7803,Valley International,1705,TRUE,0.5824046920821114
11411,Universitas PGRI Semarang,1704,TRUE,0.9882629107981221
3612,Universitat Autonoma de Barcelona,1703,TRUE,0.8479154433352907
4499,RCN Publishing Ltd.,1696,FALSE,0
8603,Universitas Negeri Jakarta,1696,TRUE,0.9840801886792453
21276,Udmurt State University,1695,TRUE,0.951622418879056
2373,Editorial CSIC,1694,TRUE,0.9386068476977568
5255,Universidade Estadual de Feira de Santana,1694,TRUE,0.9935064935064934
10743,Editorial Universidad de Almeria,1693,TRUE,0.9474305965741288
1748,Berghahn Books,1690,TRUE,0.906508875739645
2673,European Mathematical Society - EMS - Publishing House GmbH,1688,FALSE,0
7806,"Faculty of Philology, University of Belgrade",1686,FALSE,0
3874,Acta Ecologica Sinica,1684,FALSE,0
18159,LPPM Universitas Ibn Khaldun Bogor,1683,TRUE,0.8152109328579917
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1683,FALSE,0
257,Geological Society of America,1678,TRUE,0.9016686531585221
11101,V. N. Karazin Kharkiv National University,1678,TRUE,0.9803337306317044
19081,Iris Publishers LLC,1678,TRUE,0.06912991656734208
9006,"East View Information Services, Inc.",1667,FALSE,0
3842,Cellule MathDoc/CEDRAM,1663,FALSE,0
10168,BPM Medica,1658,FALSE,0
418,"Osterreichische Akademie der Wissenschaften, Verlag",1657,TRUE,0.02051901025950513
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1656,TRUE,0.8351449275362319
17403,Kyiv National University of Construction and Architecture,1656,TRUE,0.7240338164251208
18344,Consilium Medicum,1656,TRUE,0.9553140096618357
26225,Open Access Publishing Group,1656,TRUE,1
1683,Architectural Institute of Japan,1655,FALSE,0
4745,Universidade Federal da Bahia,1648,TRUE,0.9757281553398058
17744,Universitas Sumatera Utara,1643,TRUE,1
18908,LPPM IKIP Mataram,1642,TRUE,0.8891595615103532
26547,Pakistan Medical Association,1640,TRUE,0.7975609756097561
6097,Vilnius University Press,1639,TRUE,0.9133618059792556
19406,The Korean Society of Culture and Convergence,1639,TRUE,0.2776082977425259
26333,International Journal of Research Publications,1639,TRUE,0.009151921903599756
9096,Saint Petersburg State University,1636,TRUE,0.9388753056234719
10788,Universitas Galuh Ciamis,1635,TRUE,0.5798165137614679
12007,Bilingual Publishing Co.,1628,TRUE,0.9877149877149877
6082,Oles Honchar Dnipropetrovsk National University,1621,TRUE,0.972239358420728
26234,Ridwan Institute,1621,TRUE,0.9969154842689698
12327,Universitas Mulawarman,1620,TRUE,0.7734567901234568
2165,Liverpool University Press,1616,TRUE,0.4653465346534653
27371,Publishing house Pegas,1602,FALSE,0
4285,American College of Physicians,1600,FALSE,0
11596,Universidad Autonoma del Estado de Hidalgo,1597,TRUE,0.9943644333124609
3222,Growing Science,1596,TRUE,0.9467418546365916
19544,Siberian State University of Geosystems and Technologies,1596,TRUE,0.9730576441102757
5386,Altai State University,1593,TRUE,0.9353421217827997
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1591,TRUE,0.9773727215587681
16000,Universitas Bina Sarana Informatika,1588,TRUE,0.8394206549118388
790,Seismological Society of America (SSA),1586,TRUE,0.9300126103404792
2869,Editora Cubo,1580,TRUE,0.06835443037974684
8561,ESG,1578,FALSE,0
10164,Open Library of the Humanities,1577,TRUE,0.538998097653773
10293,SCI AND TECH UNIVERSAL INC,1573,TRUE,0.2345835982199619
21822,Firenze University Press,1573,TRUE,0.9249841068022886
22625,Innovative Mashinostroenie Publishing,1568,TRUE,0.9923469387755102
11549,Gavin Publishers,1567,FALSE,0
10538,Discover STM Publishing Ltd.,1563,TRUE,0.1887396033269354
3908,Academic Journals,1562,FALSE,0
27221,Chelyabinsk State University,1562,FALSE,0
3,American Association of Physics Teachers (AAPT),1561,TRUE,0.2005124919923126
5236,UNS Solo,1559,TRUE,0.9974342527261065
7629,EJournal Publishing,1554,TRUE,0.5894465894465895
12030,University of Kufa,1547,TRUE,0.619263089851325
9951,Cappelen Damm AS - Cappelen Damm Akademisk,1546,TRUE,0.7626131953428202
330,Japanese Circulation Society,1542,FALSE,0
4964,National Documentation Centre (EKT),1537,TRUE,0.9245283018867925
6872,"National Research University, Higher School of Economics (HSE)",1537,TRUE,0.7553675992192583
17576,Universidad de Guadalajara,1537,TRUE,0.7391021470396877
18453,Geotar-Media Publishing Group,1536,TRUE,0
5067,Editorial Universidad de Sevilla,1533,TRUE,0.8114807566862361
7778,Southern Federal University,1531,TRUE,0.2919660352710647
16984,Kryvyi Rih State Pedagogical University,1525,TRUE,0.9868852459016393
34055,Professionals Publications,1525,TRUE,1
24868,Akademia Baru Publishing,1519,TRUE,0.7511520737327189
8421,Kyiv Politechnic Institute,1516,TRUE,0.9841688654353562
27198,Universidade Federal do Espirito Santo,1516,TRUE,0.9742744063324538
3846,Masaryk University Press,1515,TRUE,0.4455445544554455
3374,Dustri-Verlgag Dr. Karl Feistle,1513,FALSE,0
20397,The Korean Society of Sports Science,1512,FALSE,0
23657,Union of Researchers of Macedonia,1506,TRUE,0.2237715803452855
11551,Premier Publishing s.r.o.,1505,TRUE,0
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1502,TRUE,1
2731,Steklov Mathematical Institute,1496,TRUE,0.8201871657754011
181,Schweizerbart,1495,TRUE,0
19929,Universidade Federal de Sao Paulo,1494,TRUE,0.9344042838018742
3242,"Macrothink Institute, Inc.",1491,TRUE,1
8410,OAE Publishing Inc.,1483,TRUE,0.5630478759271746
10346,Transstellar Journal Publications and Research Consultancy Private Limited,1482,FALSE,0
19308,Centro de Investigacion y Desarrollo Ecuador,1482,TRUE,0.8690958164642375
10758,Tikrit University,1475,TRUE,0.9993220338983051
19986,Editorial de la Facultad de Filosofia y Letras - Universidad de Buenos Aires,1475,TRUE,0.7654237288135592
9443,Technosphera JSC,1472,TRUE,0.920516304347826
17671,CAB PUBLISHER,1470,TRUE,1
5603,Universidad del Norte,1469,TRUE,0.8339006126616746
12270,Psychosozial-Verlag GmbH and Co. KG,1467,TRUE,0.4539877300613497
11847,Russkiy Vrach Publishing House,1463,FALSE,0
16472,Science Repository OU,1460,TRUE,0.9917808219178083
2451,Universidade Estadual de Maringa,1458,TRUE,0.99039780521262
11583,STIE AAS Surakarta,1458,TRUE,0.9924554183813443
16729,Universitas Islam Kalimantan MAB Banjarmasin,1456,TRUE,0.9491758241758242
18988,SciVision Publishers LLC,1456,TRUE,0.5501373626373626
22128,Africa Health Research Organization,1455,TRUE,0.001374570446735395
18489,Politeknik Negeri Malang,1454,TRUE,0.6932599724896836
4550,American Oriental Society,1445,TRUE,0.9896193771626298
12039,Universitas Muhammadiyah Gresik,1445,TRUE,0.9633217993079585
7758,Saratov State University,1442,TRUE,0.8439667128987517
11777,Publishing House Belorusskaya Nauka,1442,TRUE,0.8848821081830791
14927,Universitas Medan Area,1440,TRUE,0.9708333333333333
16115,Crimson Publishers,1439,TRUE,0.01598332175121612
22730,Azerbaijan Science Center,1434,TRUE,0.9330543933054393
22636,Sociedade Brasileira de Cardiologia,1433,TRUE,0.001395673412421493
12064,Universitas Muhammadiyah Sumatera Utara,1431,TRUE,0.07477288609364081
16966,Universitas Muhammadiyah Mataram,1427,TRUE,0.9901892081289418
24780,North Atlantic University Union (NAUN),1425,TRUE,0.9964912280701754
23507,Universitas Tadulako,1416,TRUE,0.9964689265536723
21081,Global Academic Excellence (M) Sdn Bhd,1415,TRUE,0.9971731448763251
7091,Verlag Barbara Budrich GmbH,1408,TRUE,0.5362215909090909
17238,Universitas Majalengka,1405,TRUE,0.7800711743772242
18776,Editorial Ciencia Digital,1405,TRUE,1
11283,Tadqiqot,1403,TRUE,0.7769066286528867
29081,Fundacja Instytut Spraw Administracji Publicznej,1403,TRUE,0.05345687811831789
12360,Folium Publishing Company,1395,TRUE,0.9777777777777777
8258,UPT Penerbitan Universitas Jember,1393,TRUE,0.9942569992821249
5727,"Charles University in Prague, Karolinum Press",1391,TRUE,0.5744069015097052
6469,Ural Federal University,1390,TRUE,0.9841726618705036
25670,Universidad del Zulia,1390,TRUE,0.979136690647482
18324,Emirates College for Education Sciences,1387,FALSE,0
3029,International Monetary Fund (IMF),1384,TRUE,0.08526011560693642
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1382,TRUE,1
22301,MPM Comunicacao,1380,TRUE,0.860144927536232
28990,Scientific Publishing Center InterConf,1380,TRUE,0.9826086956521739
9207,Scientific and Literature Open Access Publishing,1379,TRUE,1
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1378,FALSE,0
25326,Samara State University of Economics,1377,TRUE,0.061002178649237473
34985,PT Formosa Cendekia Global,1377,TRUE,1
11820,College of Physicians and Surgeons Pakistan,1376,FALSE,0
11437,Deutscher Arzte-Verlag GmbH,1373,FALSE,0
1822,Centers for Disease Control and Prevention (CDC),1369,TRUE,0
4629,Universidade do Estado de Santa Catarina,1369,TRUE,0.9678597516435354
22151,Faculdade de Filosofia e Ciências,1369,TRUE,0.9569028487947407
171,Royal College of Surgeons of England,1364,TRUE,0.4618768328445748
6946,Universitas Pendidikan Indonesia (UPI),1364,TRUE,0.8680351906158358
10842,Novosibirsk State University (NSU),1364,TRUE,0.9670087976539589
22593,Voronezh State Technical University,1364,TRUE,0.9868035190615836
9745,Univ. of Malaya,1362,TRUE,0.697503671071953
9419,"Scholink Co, Ltd.",1360,TRUE,1
7654,Towarzystwo Naukowe KUL,1359,TRUE,0.8550404709345107
11050,Biblioteca Central da UNB,1359,TRUE,0.9205298013245033
8713,University of Trunojoyo Madura,1356,TRUE,0.4941002949852507
16731,Universitas Muhammadiyah Magelang,1356,TRUE,1
10930,UIR Press,1355,TRUE,0.9970479704797048
2479,Norwegian Medical Association,1353,FALSE,0
7597,Brepols Publishers NV,1353,TRUE,0
10621,University of Baghdad College of Science,1353,TRUE,0.9977827050997783
2795,American Society of Tropical Medicine and Hygiene,1351,TRUE,0.8541820873427091
27687,Universiti Putra Malaysia,1347,TRUE,0.9985152190051967
10298,Universidad de Valladolid,1346,TRUE,0.8313521545319466
10454,MGIMO University,1344,TRUE,0.9412202380952381
14412,National Inquiry Services Center (NISC),1343,FALSE,0
3756,The Korea Academia-Industrial Cooperation Society,1342,FALSE,0
7717,E.U. European Publishing,1337,TRUE,7.479431563201197e-4
24930,Universitas Negeri Gorontalo,1334,TRUE,0.9955022488755622
1272,American Veterinary Medical Association (AVMA),1330,TRUE,0.4496240601503759
10959,State University of Management,1324,TRUE,0.8466767371601208
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1323,FALSE,0
11023,ZIbeline International Publishing,1323,TRUE,0.9191232048374905
4871,Ternopil State Medical University,1320,TRUE,0.9992424242424242
5737,NeuroQuantology Journal,1319,TRUE,0.976497346474602
5548,Al-Jamiah Research Centre,1318,TRUE,0.9893778452200302
10954,Austin Publishing Group,1315,TRUE,0.9901140684410646
22348,Universitas PGRI Adi Buana Surabaya,1313,TRUE,1
28733,Polaris,1312,FALSE,0
8115,"European Scientific Institute, ESI",1306,TRUE,0.9318529862174579
25523,Eurasian Law Journal,1302,FALSE,0
3330,Universidad de Chile,1299,TRUE,0.7305619707467284
11874,Pen Academic Publishing,1297,TRUE,0
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1289,TRUE,1
10602,Mineralogical Society of America,1288,TRUE,0.5046583850931677
24865,AMALTEA Medical Publishing House,1286,TRUE,0.6594090202177294
7074,Voronezh State University,1284,TRUE,0.602803738317757
12159,"Farname, Inc.",1284,TRUE,0.08566978193146417
17085,Universitas PGRI Palembang,1281,TRUE,0.08430913348946135
30385,"Belgorod National Research University, Russia",1279,TRUE,0.8616106333072713
10326,IAIN Syekh Nurjati Cirebon,1278,TRUE,0.02034428794992175
15196,Asian Institute of Research,1278,TRUE,0.676056338028169
6226,Universidad de Navarra,1276,TRUE,1
10792,UNISA Press,1276,TRUE,0.8847962382445141
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1276,TRUE,0.9874608150470219
