id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16637,Korean Association of Vietnamese Studies,24,FALSE,0
16916,Korean Society of Neurosonology,24,TRUE,0.8333333333333333
17126,CVR College of Engineering,24,TRUE,1
18345,ICT Association of Zambia,24,TRUE,1
18352,Universidad del Quindio,24,TRUE,1
18432,STMIK Amik Riau,24,TRUE,1
18449,Paideia,24,TRUE,0.9583333333333333
18685,Playscript,24,TRUE,1
18790,Reformed Center for Religion and Society,24,TRUE,1
19183,Universitas Matana,24,TRUE,1
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",24,TRUE,1
19380,Instituto Nacional de Cardiologia - Brazil,24,TRUE,0.875
19409,Cadernos do Tempo Presente,24,TRUE,1
19413,"Badan Perencanaan Pembangunan, Riset dan Inovasi Daerah Kabupaten Pati",24,TRUE,1
19618,Japan Society for Food Engineering,24,FALSE,0
19979,Universidad Catolica Sedes Sapientiae - Fondo Editorial UCSS,24,TRUE,1
20247,IIGF Institute,24,TRUE,1
20636,"Association of Collegiate Schools of Architecture, Inc",24,TRUE,0.875
20724,Anadolu Ogretmen Dergisi,24,TRUE,1
21671,Baiman Bauntung Batuah Center,24,TRUE,1
22032,Utugyi Lapok,24,TRUE,1
22197,Korea Academic Society of Industrial Organization,24,FALSE,0
22338,Revista Tempos Historicos,24,TRUE,0.9166666666666667
22376,The University of Haripur,24,TRUE,1
22608,"CICADIT, University of Bucharest",24,TRUE,1
22933,Sport and Exercise Science New Zealand,24,FALSE,0
22995,Peace and Development Foundation - PDF,24,TRUE,1
23351,Donbass State Engineering Academy,24,TRUE,1
23926,"Jurnal Aksa, Sekolah Tinggi Seni Rupa dan Desain (STSRD) VISI",24,TRUE,1
24805,"Translational Medicine, University of Salerno",24,FALSE,0
24914,Medicines of Ukraine,24,TRUE,0.9583333333333333
24932,Skobelkin State Scientific Center of Laser Medicine,24,TRUE,1
25356,Journal of Management Scholarship,24,FALSE,0
25440,Korean Society for Learning and Performance,24,FALSE,0
25452,The Journal of Tasan Studies,24,FALSE,0
25826,"Journal of BRSA Banking and Financial Markets, Banking Regulation and Supervision Agency of Turkey",24,TRUE,1
25860,Sociedad Iberoamericana de Estudios Heideggerianos,24,TRUE,1
25945,Centre d Estudis Demografics (CED),24,TRUE,1
26155,Ekonomi Maliye Isletme Dergisi,24,TRUE,1
26457,Badan Penelitian dan Pengembangan Daerah Provinsi Papua Barat,24,TRUE,0.5
26746,Perpetual Innovation Media Pvt. Ltd.,24,TRUE,1
26759,altrelettere,24,TRUE,1
26808,Instituto de Ciencias Juridico-Politicas,24,TRUE,1
26819,Sociedade em Debate,24,TRUE,1
27102,Asosiasi Psikologi Islam,24,TRUE,1
27544,RINTERPAP - Revista Interdisciplinar de Pesquisas Aplicadas,24,TRUE,1
27747,Indonesian Institute for Corporate Learning and Studies (IICLS),24,TRUE,1
27863,Sekolah Tinggi Teologi Cipanas,24,TRUE,1
28145,Universidad Central de Chile,24,TRUE,1
28457,Camara dos Deputados,24,TRUE,0.625
28495,Associacao Brasileira de Enfermagem,24,TRUE,0.9583333333333333
28639,Indian Society of Professional Social Work (ISPSW),24,FALSE,0
28872,CIC Lembaga Riset dan Konsultan Sosial,24,TRUE,1
28925,"Jurnal Lentera:Jurnal studi Pendidikan, Yayasan Pembina Lembaga Pendidikan (YPLP) PGRI Sumbawa Barat",24,TRUE,1
29146,Sekolah Tinggi Teologi Reformed Injili Internasional,24,TRUE,1
29188,Gazi Husrev-begova biblioteka Sarajevo,24,TRUE,1
29319,BirdLife Finland,24,TRUE,1
29475,REPAE - Revista de Ensino e Pesquisa em Administracao e Engenharia,24,TRUE,1
29543,Turkish Federation of Animal Science (Zootekni Federasyonu),24,TRUE,1
29953,ADPII (Aliansi Desainer Produk Industri Indonesia),24,TRUE,1
30036,Helios House Press,24,TRUE,1
30076,"Housing Finance Research Institute, Korea Housing Finance Corporation",24,FALSE,0
30167,Eureka Publications,24,TRUE,0.9166666666666667
30274,Sekolah Tinggi Teologi Kadesi Yogyakarta,24,TRUE,1
30736,The Northeast Asian Economic Association of Korea,24,TRUE,1
30758,Perhimpunan Onkologi Indonesia,24,TRUE,1
30834,"Institute of Social Sciences, Toyo University",24,FALSE,0
30948,Fundacao Dom Cabral,24,TRUE,0
31188,Universitas Pakuan Business Faculty,24,FALSE,0
31374,Ligue des Bibliotheques Europeennes de Recherche,24,TRUE,1
31586,Asociación Red Iberoamericana de Estudios sobre la Oralidad,24,TRUE,1
31744,Suleyman Demirel University,24,TRUE,1
31894,Akademi Komunikasi Media Radio & TV Jakarta,24,TRUE,1
32071,Scientific Center of Neurology,24,TRUE,0.8333333333333333
32519,Vietnam Institute of Geodesy and Cartography,24,TRUE,1
33013,The Korean Academy of Implant Dentistry,24,FALSE,0
33157,Turkish National Police Academy,24,TRUE,1
33412,Terazi Yayincilik,24,TRUE,1
33508,"Badan Perencanaan Pembangunan, Penelitian dan Pengembangan Daerah (Bappeda) Kota Pekalongan",24,TRUE,1
33818,"Japanese Studies, University of Dhaka",24,TRUE,0.375
33831,Indonesian Forestry Certification Cooperation,24,TRUE,1
33858,Alman Dili ve Kulturu Arastirmalari Dergisi,24,TRUE,1
34173,Minnesota State University Moorhead Journals,24,FALSE,0
34222,The Bhutan Watch,24,TRUE,0.25
34273,"International Journal of Accounting, Business and Finance",24,TRUE,1
34344,Ludic Language Pedagogy,24,TRUE,0.9166666666666667
34485,The Korean East West Mind Science Association,24,TRUE,0.7916666666666667
34512,African Plant Nutrition Institute,24,TRUE,0.8333333333333333
34519,Elektronik Egitim Bilimleri Dergisi,24,TRUE,1
34559,Study Centre for National Reconciliation,24,TRUE,1
34764,Sekolah Tinggi Ilmu Ekonomi Nusantara Sangatta,24,TRUE,1
34797,Genealogical Society of Sweden,24,TRUE,1
34824,Sekolah Tinggi Teologi Sangkakala Jakarta,24,TRUE,1
35027,Dunantuli Reformatus Egyhazkerulet Tudomanyos Gyujtemenyei,24,FALSE,0
35064,"Institute for Vaccine Theory, Practice, and Research",24,TRUE,1
35128,Institute of Multicultural Child and Youth,24,FALSE,0
35585,Bala Vidhya Ganapathy Educational and Charitable Trust,24,FALSE,0
35664,International Research Center for Energy and Economic Development,24,TRUE,1
35790,Politeknik Cendana,24,TRUE,1
35929,Gulf College,24,TRUE,0.7916666666666667
36119,Sekolah Tinggi Manajemen Informatika dan Komputer Profesional,24,TRUE,1
36173,Bulan Sabit Merah Indonesia,24,TRUE,1
36699,Ukrainian Diabetology Association,24,TRUE,1
37195,Blue Martin Press,24,TRUE,1
37222,Sekolah Tinggi Bahasa Asing Yapari-ABA Bandung,24,TRUE,0.7083333333333333
37403,Direktorat Jenderal Bina Marga,24,TRUE,1
37578,Perkumpulan Entomologi Kesehatan Indonesia,24,TRUE,1
37597,Ufuk Universitesi,24,TRUE,1
37723,Academy of Finance,24,TRUE,1
37796,Iraqi Association for Oral Research,24,FALSE,0
37837,Institut Transparansi dan Akuntabilitas Publik (INSPIRING),24,TRUE,1
37908,University of the Philippines Open University,24,TRUE,1
37932,Nemzeti Közszolgálati Egyetem,24,TRUE,1
38297,Program Studi Magister Teknik Mesin Universitas Gunadarma,24,TRUE,1
38427,Ziyo Scientific Center,24,TRUE,1
38435,Florida Educational Research Association,24,TRUE,0.9166666666666667
38443,Scholarship of Teaching in Language Education,24,TRUE,0.375
38642,Öncü Okul Yöneticileri Dernegi,24,TRUE,1
38648,Asociación Española de Enfermería en Cardiología,24,TRUE,1
39048,Universitas Primagraha,24,TRUE,1
39351,NAFEMS Ltd,24,TRUE,0.9583333333333333
39418,Activa19 Comunicaciones SL,24,TRUE,1
39499,"Department of AAV and Hemispheres, Institute of Mediterranean and Oriental Cultures, PAS",24,TRUE,0.9583333333333333
39517,Journal of Information Systems and Management Research,24,TRUE,1
39664,Fundacja Pro Medicina,24,TRUE,0.9583333333333333
39712,Journal of Innovations in Civil Engineering and Technology,24,TRUE,1
39753,"Sialkot Medical College, Sialkot",24,TRUE,1
39761,Yayasan Dakwah Islamiah Malaysia,24,TRUE,1
39818,Institut Pemerintahan Dalam Negeri Kampus Sulawesi Selatan,24,TRUE,1
40059,Institut Teknologi dan Bisnis Sabda Setia,24,TRUE,1
40204,Milli Savunma Üniversitesi,24,TRUE,1
47513,Ma'had Aly Mudi Mesjid Raya,24,TRUE,1
47542,Otoritas Jasa Keuangan,24,TRUE,1
47559,The Institution of Electrical and Electronics Engineers Pakistan (IEEEP),24,TRUE,0.8333333333333333
47595,International Journal of Positivity & Well-Being,24,TRUE,1
47731,National Organization for Student Success,24,TRUE,0.7083333333333333
47872,"Government Viswanath Yadav Tamaskar Post Graduate Autonomous College, Durg Chhattisgarh",24,TRUE,1
47975,Institutul Național pentru Cercetare și Formare Culturală,24,TRUE,1
48212,Deutsche Gesellschaft für Orthopterologie,24,FALSE,0
48332,Instituti Gjuhësi e Letërsi,24,TRUE,1
48368,Institute of Islam Jamiat Kheir,24,TRUE,1
48507,Macrohistoria,24,TRUE,1
48852,SDIjournals,24,TRUE,0.7916666666666667
48893,"Consejo de Ciencia, Tecnología e Innovación del Estado de Guerrero",24,TRUE,1
48978,National Center for Voice and Speech,24,TRUE,1
49005,Universidad Autónoma de Sinaloa - Facultad de Derecho y Ciencia Política Mochis,24,TRUE,1
49286,EUropean Journal of Managerial Research (EUJMR),24,TRUE,1
49432,The Korea Society for Life Cycle Assessment,24,TRUE,1
49456,Instituto Latinoamericano de Investigación y Desarrollo Social,24,TRUE,1
49875,Global Press,24,TRUE,1
49886,Romanian Association of Teachers of English,24,TRUE,0.4166666666666667
49942,Vojensky historicky ustav,24,TRUE,1
49967,University of Sierra Leone Teaching Hospitals Complex,24,TRUE,1
50104,"Y. P. Bulashevich Institute of Geophysics, Ural Branch of the Russian Academy of Sciences",24,TRUE,1
50447,"Badan Perencanaan, Penelitian dan Pengembangan Provinsi Kepulauan Riau",24,TRUE,1
50460,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Persatuan Guru Republik Indonesia Nganjuk,24,TRUE,1
50750,Associação Pernambucana de Buiatria,24,TRUE,1
50942,Association of International Scientists for Biological Studies,24,TRUE,1
51004,Badan Pengembangan Sumber Daya Manusia (BPSDM) Provinsi Kalimantan Timur,24,TRUE,1
51071,University of South-East Asia,24,TRUE,1
51159,"Lahore Medical and Dental College, Lahore",24,TRUE,0.9166666666666667
51190,Sekolah Tinggi Teologi Mamasa,24,TRUE,0.8333333333333333
51328,"Philippine Society of Allergy, Asthma and Immunology",24,TRUE,0.9166666666666667
51414,Centro Universitário Alves Faria,24,TRUE,1
51469,"Emil Racovită Institute of Speleology, Romanian Academy, Romania",24,TRUE,1
51505,Akademi Kebidanan Surya Mandiri Bima,24,TRUE,1
51581,Sekolah Tinggi Ilmu Kesehatan (STIKes) Kesehatan Baru,24,TRUE,1
52166,CV. Pustaka Parawali,24,TRUE,1
52320,Escola Judiciária Eleitoral do Rio de Janeiro,24,TRUE,0.9583333333333333
52321,CV Multiartha Jatmika,24,TRUE,1
52466,"Ediciones de La Ergástula, S.L.",24,TRUE,1
52491,"Religious Educators Association of the Philippines, Inc.",24,TRUE,1
52542,Digitalna transformacija d.o.o.,24,TRUE,1
52567,Badan Pendidikan dan Pelatihan Kementerian Pertahanan,24,TRUE,1
52710,Cameroon Bioscience Society,24,TRUE,1
52793,Sekolah Tinggi Teologi Rumah Murid Kristus,24,TRUE,1
52811,Moshi Co-operative University,24,TRUE,1
52830,Journal of STEM LLC,24,FALSE,0
52959,Sekolah Tinggi Teologi Ekklesia Pontianak,24,TRUE,1
53032,Università della Svizzera italiana,24,TRUE,1
53111,Open Science Press,24,TRUE,0.5833333333333333
53228,The Korean Association of Creativity and Politics,24,FALSE,0
53281,Majelis Wakil Cabang Nahdlatul Ulama (MWCNU) Palengaan,24,TRUE,1
53297,Indocamp,24,TRUE,1
53311,Institute of Nuclear Physics of the Agency of the Republic of Kazakhstan for Atomic Energy,24,TRUE,1
53449,Instituto Superior Cristal,24,TRUE,1
53456,Geisinger College of Health Sciences,24,TRUE,1
53458,Health Innovation Press,24,TRUE,1
53655,iLearn,24,TRUE,1
53827,The Royal College of Surgeons of Thailand,24,TRUE,1
53837,"Nurse Educators and Practitioners Guild, Inc",24,TRUE,1
53960,Fundamental and Frontier Science Publication Group Limited,24,TRUE,1
54063,Nemzeti Művelődési Intézet Nonprofit Közhasznú Kft.,24,TRUE,0.8333333333333333
54217,Shanti Education Research Foundation,24,TRUE,1
54295,Dallas International University,24,TRUE,0.375
54309,Wisdom Consulting Services,24,FALSE,0
54344,The Orchid Society of India,24,FALSE,0
54592,Volkson Press SDN.BHD.,24,FALSE,0
54613,Yayasan Kajian Perencanaan dan Pembangunan,24,TRUE,1
54640,Elaris Publications Private Limited,24,TRUE,1
54667,Fakultas Ekonomi dan Bisnis Universitas Pancasila,24,TRUE,1
54668,International Journal of Emerging Multidisciplinary Research and Innovation,24,TRUE,1
54748,Univerzitet u Sarajevu-Arhitektonski fakultet,24,TRUE,1
54790,Bacha Khan College of Dentistry,24,TRUE,1
54811,Yayasan Darus Soleh Parung,24,TRUE,1
54918,"Jabatan Wakaf, Zakat dan Haji",24,TRUE,0.9583333333333333
54957,China Science and Technology Development Press,24,TRUE,1
55236,Politeknik Energi dan Pertambangan Bandung,24,TRUE,1
55262,RCHUB Publisher,24,TRUE,1
55321,PT Creative Smart Visionary,24,TRUE,1
55361,Defense Research Institute of Mongolia,24,TRUE,1
55390,"College of Health Sciences, Bayero University",24,TRUE,1
55420,Lembaga Penelitian dan Pengabdian Kepada Masyarakat Institut Media Digital Emtek,24,TRUE,1
55442,"Institute for Advanced Studies, New Uzbekistan University",24,TRUE,1
55801,EduHeart Knowledge Network and Publishing Inc.,24,TRUE,1
2600,Journal of Logic and Analysis,23,TRUE,0.782608695652174
3727,Korean Society of Medical Genetics,23,FALSE,0
3861,Research Society of Buddhism and Cultural Heritage,23,FALSE,0
5095,National Academic Advising Association (NACADA),23,TRUE,0.8260869565217391
5140,Professional Association of Social Workers of Madrid,23,TRUE,0.9565217391304348
5494,Center for Arts Studies,23,FALSE,0
5500,SZTE Hungarian Scientific Society of the Silicate Industry,23,FALSE,0
5668,Pegem Akademi Yayıncılık Eğitim Danışmanlık Hizmetleri Ticaret A.Ş,23,TRUE,0.9565217391304348
5685,Dicle Universitesi Ziya Gokalp Egitim Fakultesi Dergisi,23,TRUE,1
5922,The Korean Society of Pediatric Hematology-Oncology,23,FALSE,0
6726,Alphanumeric Journal,23,TRUE,1
7233,The Slovenian Academy of Management,23,FALSE,0
7436,"Theory, Methodology, Practice",23,TRUE,1
7522,Beykent Unversity Journal of Social Sciences,23,TRUE,1
7532,"Institute of Japanese Studies, Hallym University",23,FALSE,0
7544,Korean Association of EMG Electrodiagnostic Medicine,23,TRUE,1
7812,Russian Journal of Agricultural and Socio-Economic Sciences,23,FALSE,0
7851,Korean Society of Community-Based Occupational Therapy Association,23,FALSE,0
7868,Maritime Faculty Journal - Denizcilik Fakultesi Dergisi,23,TRUE,1
8214,Portuguese Journal of Mental Health Nursing,23,TRUE,1
8262,Anadolu University Journal of Science and Technology – B Theoretical Sciences,23,TRUE,1
8445,Uluslararasi Sosyal ve Egitim Bilimleri Dergisi,23,TRUE,1
8507,University of Dundee,23,TRUE,0.608695652173913
8695,Grupo UniEduK,23,TRUE,1
8833,The Society of Korean Folklore,23,FALSE,0
9040,The Korean Society for Western Medieval History,23,FALSE,0
9377,"Institute of Mathematics, Academia Sinica",23,FALSE,0
9453,Revista de la Facultad de Derecho,23,TRUE,1
9824,Algebra Bernays University,23,TRUE,1
9973,International Sustainable Aviation Research Society,23,TRUE,1
10733,"Remedy Publications, LLC",23,TRUE,0.9565217391304348
11041,Digital Games Research Association,23,TRUE,1
11711,The Open Encyclopedia of Anthropology,23,TRUE,0.6956521739130435
11726,Nevtani Ertesito,23,TRUE,1
11834,Revista da Escola Superior de Direito Municipal,23,TRUE,1
11978,Torch Trinity Center for Islamic Studies,23,FALSE,0
12364,Alinteri Sosyal Bilimler Dergisi,23,TRUE,1
13751,Nanyang Technological University,23,TRUE,0.608695652173913
14097,East Tennessee State University Charles C. Sherrod Library,23,FALSE,0
14579,Biophysical Society,23,TRUE,0.9565217391304348
16025,Korean Cleft Lip and Palate Association,23,TRUE,0.782608695652174
16516,"Faculty of Civil Engineering, Architecture and Geodesy, University of Split",23,TRUE,0
16708,Thi-Qar University Journal for Engineering Sciences,23,TRUE,1
17316,Unification and North Korean Law Studies,23,TRUE,1
17388,O Que Nos Faz Pensar,23,TRUE,0.9565217391304348
17913,Notitia D.O.O,23,TRUE,1
17952,Tekstil Ve Konfeksiyon,23,TRUE,1
18354,Purnomo Yusgiantoro Center,23,TRUE,1
18433,Puslitbangkesos Kementerian Sosial RI,23,TRUE,1
19272,entral European Journal of Gastroenterology and Hepatology,23,TRUE,1
19507,Ziraat Muhendisligi,23,TRUE,1
19987,Advances in Forestry Science,23,TRUE,1
20093,Geological Survey of Denmark and Greenland,23,TRUE,1
20206,The Korean Hyo Studies Association,23,FALSE,0
20212,Korea International Cooperation Agency - KOICA,23,FALSE,0
20498,Okuma Yazma Egitimi Arastirmalari,23,TRUE,1
20578,Association of Obstetricians and Gynaecologists of Ukraine,23,TRUE,1
21085,International Society for Data Science and Analytics,23,TRUE,1
21312,Scientific Research Center of Environmental Engineering and Construction,23,TRUE,1
21681,Capic Review,23,TRUE,1
22113,Asosiasi Program Studi Mandarin Indonesia (APSMI),23,TRUE,0.3043478260869565
22189,STIKes Wira Medika Bali,23,TRUE,1
22877,The Physiological Society,23,FALSE,0
22901,Korean National Security and Public Safety Association,23,FALSE,0
23315,Universidad de la Republica,23,FALSE,0
24465,South African National Biodiversity Institute,23,TRUE,1
25148,"KARE (International Comparative Journal of Literature, History and Philosophy), Erciyes University",23,TRUE,1
25150,"Turkish Journal of Biodiversity, Artvin Coruh University",23,TRUE,1
25240,The Korean Academy of Taoism and Culture,23,FALSE,0
25265,Center for Public Interest and Human Rights Law Chonnam National University,23,TRUE,1
25304,Nam Duck-Woo Economic Research Institute,23,FALSE,0
25347,Aspikom Wilayah Riau,23,TRUE,1
25683,Pantanal Editora,23,TRUE,1
25820,The National University Journal,23,FALSE,0
26287,Sekolah Tinggi Ilmu Hukum Sumpah Pemuda Palembang,23,TRUE,1
26347,Komisi Pemilihan Umum Republik Indonesia,23,TRUE,1
26374,Uluslararasi hayvancilik arastirma ve egitim merkezi mudurlugu Livestock Studies dergisi,23,TRUE,1
26476,"Turkish Journal of Womens Health and Neonatology, University of Health Sciences",23,TRUE,1
26858,Journal of Communication Technology,23,TRUE,1
27114,Institut Kesehatan Hermina,23,TRUE,1
27348,The Military & Culture Association of Korea-Japan,23,FALSE,0
27831,Instituto Lauro de Souza Lima,23,TRUE,1
27938,Verein philosophie.ch,23,FALSE,0
28214,International Seminar on Urban Form,23,TRUE,1
29065,HAR PRESS INDONESIA,23,TRUE,1
29244,Dutch Journal of Applied Linguistics (DuJAL),23,TRUE,1
29306,"Yildiz Social Science Review, Yildiz Technical University",23,TRUE,1
29665,The International Applied Computing & Applications Publisher,23,TRUE,1
29816,Institut Injil Indonesia,23,TRUE,1
29868,Pusat Pengkajian Maritim,23,TRUE,1
29924,Mediterranean Law and Economics Review,23,FALSE,0
30047,"Biophysical Sciences Journal, I.B.I. INSTITUTE OF INFORMATION BIOPHYSICS",23,TRUE,1
30630,"Uluslararasi Bankacilik, Ekonomi ve Yonetim Arastirmalari Dergisi",23,TRUE,1
30632,"Biruni University, Faculty of Education",23,TRUE,0.08695652173913043
30639,Centro Ramon Pineiro para a Investigacion en Humanidades,23,TRUE,0.4782608695652174
30940,Ansgar University College,23,TRUE,1
31080,Bodoland University,23,TRUE,0.9130434782608696
31279,Politeknik STTT Bandung,23,TRUE,0.9565217391304348
31330,ILMIKI (Ikatan Lembaga Mahasiswa Ilmu Keperawatan Indonesia),23,TRUE,1
31479,International Journal of Politics and Security,23,TRUE,1
31776,Institute of Future Society and Christianity,23,TRUE,1
31862,"Journal of Communication, Sociology and History Studies",23,FALSE,0
32182,Sidho-Kanho-Birsha University,23,FALSE,0
32865,Panstwowa Akademia Nauk Stosowanych w Chelmie,23,TRUE,1
32912,Society of Radiographers of South Africa,23,FALSE,0
33331,"IBA Karachi, Business Review",23,FALSE,0
33459,Peer-Led Team Learning International Society,23,TRUE,1
33493,O P Jindal Global University,23,TRUE,1
33729,"Isra University, Pakistan",23,TRUE,1
33813,MD Publishing,23,TRUE,1
34403,International Medical University,23,FALSE,0
34522,&quot;Scientific Research Center of the Historical and Cultural Heritage&quot; SN-CO,23,TRUE,0.8695652173913043
35073,Ma'had Aly Hasyim Asy'ari Pesantren Tebuireng,23,TRUE,0.3478260869565217
35127,International Society of Plant Morphologists,23,FALSE,0
35217,Magyar Vedonok Szakmai Szovetsege,23,TRUE,1
35310,Jurusan Teknik Pertambangan Universitas Papua,23,TRUE,1
35434,Association pour la Promotion des Études Sino-Africaines (JSAS/RÉSA),23,TRUE,1
35482,University of Nicosia,23,TRUE,0.6956521739130435
35678,Tarsus University,23,TRUE,1
36608,Suomalainen tiedeakatemia,23,TRUE,1
36695,Universitas Pertamina,23,TRUE,1
36730,Suomalaisen kuolemantutkimuksen seura,23,TRUE,0.9130434782608696
36887,The Society for Open Inquiry in Behavioral Sciences,23,TRUE,1
36893,The Korean Association of Professional Geographers,23,FALSE,0
36996,Polaris Global Research Organization Inc.,23,TRUE,1
37141,The Korean Society of Minjung Theology,23,TRUE,0.9130434782608696
37218,Fundación Pluralismo y Convivencia,23,FALSE,0
37236,Buddhist Digital Resource Center,23,TRUE,0.8695652173913043
37466,Fundación San Millán de la Cogolla,23,TRUE,1
37745,Romblon State University,23,TRUE,1
37766,Karlsruhe Institute of Technology Library,23,TRUE,0.04347826086956522
38028,Hellenic Society of Vascular and Endovascular Surgery,23,TRUE,0.8695652173913043
38151,The Global Association of Applied Liberal Arts Studies,23,TRUE,1
38167,Yayasan Nusantara Hasana Berdikari,23,TRUE,1
38315,Institute of Peace and Diplomatic Studies,23,TRUE,1
38321,İstanbul Medeniyet Üniversitesi,23,TRUE,1
38404,Sociedad Andaluza de Medicina Legal y Ciencias Forenses,23,TRUE,0.6956521739130435
38574,Journal of Enderun,23,TRUE,1
38664,Universidad Latina de Costa Rica,23,TRUE,1
38759,Association for Croatian History,23,TRUE,1
38975,Stichting Tijdschrift voor Hoger Onderwijs,23,TRUE,1
39012,Lembaga Penelitian dan Pengabdian Kepada Masyarakat Jompu,23,TRUE,1
39149,Academia Nacional de Cuidados Paliativos,23,TRUE,0.8695652173913043
39454,Akademi Terapi Wicara,23,TRUE,1
39602,Politeknik Negeri Fakfak,23,TRUE,1
39765,Humanities and Meditation Research Institute,23,TRUE,1
39777,Sekolah Tinggi Teologi Adhi Wacana Surabaya,23,TRUE,1
40053,The Korea Big Data Service Society,23,FALSE,0
40126,Sekolah Tinggi Teologi Immanuel Sintang Kal-bar,23,TRUE,1
44177,Yayasan Putra Adi Dharma,23,TRUE,1
44183,"Faculty of Arts and Design, Universitas Sebelas Maret",23,TRUE,1
47524,Dongshin University Graduate School,23,FALSE,0
47721,The Institute of Civil Protection and Emergency Management,23,TRUE,1
47778,Murray State University Libraries,23,FALSE,0
47930,Sociedade de Anestesiologia do Estado de São Paulo,23,FALSE,0
47938,Eusko Ikaskuntza- Sociedad de Estudios Vascos,23,TRUE,0.9130434782608696
48496,Science Press Limited Sirketi,23,TRUE,1
48817,International Journal of Education & Well-Being,23,TRUE,1
48841,"School of Architecture, University of Sheffield",23,TRUE,0.782608695652174
48906,"Lembaga Riset, Publikasi dan Konsultan Jonhariono",23,TRUE,1
48986,Société Africaine de Rhumatologie,23,TRUE,1
49439,Asia-Pacific Federation for Clinical Biochemistry and Laboratory Medicine (APFCB),23,TRUE,1
49447,Institutul de Cercetări Eco-Muzeale &quot;Gavrilă Simion&quot;,23,TRUE,1
49580,Asociación Fenomenología y Filosofía Primera,23,TRUE,1
49590,Gujarat National Law University,23,TRUE,1
49709,TMSS Medical College,23,TRUE,0.6956521739130435
49806,PT Visi Media Network,23,TRUE,1
49893,Sudur Pashchimanchal Campus,23,TRUE,1
50117,William Woods University School of Education,23,TRUE,0.7391304347826086
50232,Cedigma,23,TRUE,1
50458,International Journal of Business Science and Applied Management,23,TRUE,0.7391304347826086
50482,Institute of Kidney Disease Peshawar and Pakistan Association of Urological Surgeons,23,TRUE,1
50503,Institut Elkatarie,23,TRUE,1
50511,TESOL Society of Bangladesh,23,TRUE,0.9130434782608696
50514,"Department of Japanese Literature, Faculty of Cultural Sciences, Hasanuddin University",23,TRUE,1
50541,Move Science Publishers INC,23,TRUE,1
50640,Knorus (Cifra),23,TRUE,0.8260869565217391
50868,Universitas Asa Indonesia,23,TRUE,1
51237,Argael Publisher,23,TRUE,1
51296,"Ikatan Alumni Dosen Magang Kementerian Riset, Teknologi, dan Pendidikan Tinggi Tahun Angkatan 2017",23,TRUE,1
51393,Universidad Nacional &quot;Siglo XX&quot;,23,TRUE,1
51487,Sekolah Tinggi Agama Islam Kharisma,23,TRUE,1
51768,İstanbul Kültür Üniversitesi Fen Edebiyat Fakültesi Türk Dili ve Edebiyatı Bölümü,23,TRUE,1
51918,Nicolaus Copernicus Superior School,23,TRUE,0.8695652173913043
51976,Malaysian Veterinary Medical Association,23,FALSE,0
51991,Gulf Index Electronic Publisher,23,FALSE,0
52003,"Asociación Mexicana de Ciencias en Soldadura, Metalurgia e Ingeniería, A. C.",23,TRUE,1
52081,Center for International Relations and International Security,23,TRUE,1
52089,The American Microscopical Society,23,FALSE,0
52128,Cortes de Castilla-La Mancha,23,TRUE,1
52164,Institute for Jungwon Culture,23,TRUE,1
52222,All Academics Research Publications,23,TRUE,0.5652173913043478
52278,Sekolah Tinggi Ilmu Al-Qur'an (STIQ) Bima,23,TRUE,1
52344,Sekolah Tinggi Teologi Injili Indonesia Palu,23,TRUE,1
52432,CV Universal Education,23,TRUE,0.9565217391304348
52936,The Nephrology Society of Thailand,23,TRUE,1
53025,Synapse Scope - Publicações Científicas,23,TRUE,1
53027,Editorial Lexenlace,23,TRUE,1
53088,"Clinical Hospital Center Zemun, Belgrade",23,TRUE,1
53171,Centre for Productivity and Sustainability Analysis,23,TRUE,1
53224,Institute for Advance Education and Islamic Religious Studies,23,TRUE,1
53358,Varians Statistik Kesehatan,23,TRUE,1
53531,Infermieristicaeditore di Hamilton Dollaku,23,TRUE,1
53547,Instituto Galego de Análise e Documentación Internacional,23,TRUE,0.9565217391304348
53562,Centre de recherche en langue et culture amazighes (CRLCA),23,TRUE,1
53615,PT Media Edukasi Nusantara,23,TRUE,1
53626,Centro de Estudos Redemptoris Mater,23,TRUE,0.7391304347826086
53645,Federación Mexicana de Colegios de Anestesiología AC,23,TRUE,0.9565217391304348
53742,Transsylvania Nostra Foundation,23,TRUE,1
53970,Journal of Acute Care Occupational Therapy,23,TRUE,0.5652173913043478
54167,WiiWoo LLC,23,TRUE,1
54281,RES Research Solutions and Publishers,23,TRUE,1
54311,Cavemark Publications Private Limited,23,FALSE,0
54336,Resilience Press,23,TRUE,1
54620,The Tamil Nadu Dr. M.G.R. Medical University,23,TRUE,1
54763,Annali d'italianistica,23,TRUE,0.7391304347826086
54810,Associated Cement Companies Limited,23,TRUE,0.5652173913043478
54816,Yayasan Asy-Syifa Amuntai Selatan,23,TRUE,1
54817,Yayasan Medico Insight Innovation Initiative,23,TRUE,1
55531,Yayasan Al Barokah Hasanah,23,TRUE,1
55532,United Journal of Chemistry,23,FALSE,0
55536,"West Sumatra Islamic, Political, and Social Studies Foundation",23,TRUE,1
1210,Academy of Natural Sciences of Philadelphia,22,FALSE,0
