id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16013,Universitas Indraprasta PGRI,1864,TRUE,0.6368025751072961
5267,"Vandenhoeck & Ruprecht GmbH & Co, KG",1861,FALSE,0
6872,"National Research University, Higher School of Economics (HSE)",1860,TRUE,0.6290322580645161
426,Equinox Publishing,1851,TRUE,0.6315505132360886
2731,Steklov Mathematical Institute,1847,TRUE,0.8072550081212777
21051,Sciscan Publishing Limited,1847,FALSE,0
10026,Lviv Polytechnic National University,1844,TRUE,0.631236442516269
1822,Centers for Disease Control and Prevention (CDC),1834,TRUE,0
17854,Edicions de la Universitat de Barcelona,1833,TRUE,0.7484997272231315
17339,National Academy of Sciences of the Republic of Kazakshtan,1831,TRUE,0.3981430912069907
7778,Southern Federal University,1821,TRUE,0.3064250411861614
2795,American Society of Tropical Medicine and Hygiene,1818,TRUE,0.4768976897689769
5023,DEStech Publications,1817,TRUE,0
28677,Universidade Federal de Pernambuco,1817,TRUE,0.933957072096863
18859,Gubkin University,1815,FALSE,0
11399,Universitas Negeri Makassar,1809,TRUE,0.9994472084024323
30611,Wurttembergische Landesbibliothek,1808,TRUE,0.6775442477876106
7508,Universitas Muhammadiyah Yogyakarta,1807,TRUE,0.6225788599889319
18762,Budapest International Research and Critics Institute,1802,TRUE,0.9772475027746949
30725,"Angle Publishing Co., Ltd.",1797,TRUE,0.2988313856427379
3374,Dustri-Verlgag Dr. Karl Feistle,1794,FALSE,0
4871,Ternopil State Medical University,1793,TRUE,0.9983268265476855
2479,Norwegian Medical Association,1789,FALSE,0
10411,Malaga University,1789,TRUE,0.8999441028507545
11151,Statperson Publishing Coporation,1789,TRUE,0.07043040804918949
29424,"Revista Ibero-Americana de Humanidades, Ciencias e Educacao",1789,TRUE,0.9111235326998323
9969,Medwin Publishers,1787,TRUE,0.4314493564633464
5394,Akshantala Enterprises Private Limited,1781,TRUE,0.4693992139247614
29418,Abai Kazakh National Pedagogical University,1776,TRUE,1
18176,International Humanitarian University,1774,TRUE,0.02029312288613303
861,Society of Petroleum Engineers (SPE),1770,TRUE,1
12278,Editorial de la Universidad de Granada,1766,TRUE,0.8720271800679502
8421,Kyiv Politechnic Institute,1764,TRUE,0.5861678004535147
28869,University of Ljubljana,1758,TRUE,0.79806598407281
19764,University of Mosul,1754,FALSE,0
16727,Humanity Only - HO,1753,TRUE,0.9897318881916713
10951,Tanjungpura University,1750,TRUE,0.9862857142857143
9632,Universitas Warmadewa,1748,TRUE,0.9994279176201373
17408,Universitas Sam Ratulangi,1746,TRUE,1
21432,ISMA SYC INT,1734,FALSE,0
11209,Zaporizhzhia National University,1733,TRUE,0.4350836699365263
2869,Editora Cubo,1728,TRUE,0.1608796296296296
17979,Siberian Academic Book LLC,1724,FALSE,0
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1723,TRUE,0.3395240858966918
6171,Publishing House SB RAS,1721,TRUE,0
19222,Publishing Center Science and Practice,1720,TRUE,0.9069767441860465
23602,Scientific Research and Community Ltd,1719,TRUE,0.8592204770215242
18929,John Libbey Eurotext,1716,FALSE,0
18968,UNIB Press,1714,TRUE,0.6936989498249708
3842,Cellule MathDoc/CEDRAM,1713,FALSE,0
5043,"Frontline Medical Communications, Inc.",1710,TRUE,0.01871345029239766
7654,Towarzystwo Naukowe KUL,1709,TRUE,0.8513750731421884
11882,Modestum Publishing Ltd,1706,TRUE,0.07385697538100822
8462,Universidade Federal do Tocantins,1705,TRUE,0.93841642228739
1913,Inter-Research Science Center,1700,TRUE,0.8752941176470588
9419,"Scholink Co, Ltd.",1699,TRUE,1
16390,National Pedagogical Dragomanov University,1699,TRUE,0.468510888758093
17000,Radiance Research Academy,1697,TRUE,0.04360636417206836
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1697,FALSE,0
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1692,TRUE,0.9804964539007092
1560,Indiana University Press,1679,FALSE,0
291,Rockefeller University Press,1669,TRUE,0.9772318753744756
45,British Institute of Radiology,1666,TRUE,0.9627851140456182
7806,"Faculty of Philology, University of Belgrade",1665,FALSE,0
9140,Universidade Federal do Rio Grande do Norte - UFRN,1664,TRUE,0.9603365384615385
34055,Professionals Publications,1661,TRUE,1
9019,Sumy State University,1656,TRUE,0.6871980676328502
2297,Science Alert,1646,FALSE,0
10997,Tver State University,1646,TRUE,0.991494532199271
3355,Institute of Advanced Scientific Research,1639,TRUE,0.004270896888346553
5727,"Charles University in Prague, Karolinum Press",1634,TRUE,0.3274173806609547
3162,Universidade Federal de Goias,1628,TRUE,1
10283,"UiTM Press, Universiti Teknologi MARA",1627,TRUE,0.8543331284572833
7758,Saratov State University,1626,TRUE,0.5861008610086101
4028,Companhia Brasileira de Producao Cientifica,1625,TRUE,1
3029,International Monetary Fund (IMF),1624,TRUE,0.4772167487684729
2487,The American Association of Immunologists,1619,FALSE,0
27502,inScience LLC,1613,TRUE,1
6780,Wydawnictwo Adam Marszalek,1610,TRUE,0.09937888198757765
11,American Economic Association,1608,TRUE,0.86318407960199
16132,University of Silesia in Katowice,1607,TRUE,0.9464841319228376
163,Pharmaceutical Society of Japan,1603,FALSE,0
18356,Al-Kindi Center for Research and Development,1601,TRUE,0.9943785134291068
5330,Universidad de Alicante Servicio de Publicaciones,1600,TRUE,0.74875
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1597,TRUE,0.3487789605510332
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1592,TRUE,0.9346733668341709
2641,Future Science Ltd,1585,TRUE,0.7772870662460568
9246,Society for Science and Nature,1577,TRUE,0.09448319594166138
17667,Medecine et Hygiene,1570,TRUE,0
26714,Academic World Research,1569,TRUE,0.01784576163161249
5548,Al-Jamiah Research Centre,1568,TRUE,0.9904336734693878
18618,University of Toronto Libraries - UOTL,1555,TRUE,0.6070739549839228
10743,Editorial Universidad de Almeria,1552,TRUE,0.9503865979381443
5737,NeuroQuantology Journal,1549,TRUE,0.8799225306649451
7185,Kutafin Moscow State Law University,1549,TRUE,0.854744996772111
8597,The Chemical Society of Japan,1548,FALSE,0
9640,Universitas Islam Negeri Ar-Raniry,1548,TRUE,0.9024547803617571
8862,Marwah Infotech,1547,TRUE,0.3749191984486102
6817,"Open Access Text Pvt, Ltd.",1545,FALSE,0
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1545,TRUE,0.6576051779935275
7349,Maria Curie-Sklodowska University,1542,TRUE,0.7029831387808042
3330,Universidad de Chile,1540,TRUE,0.7194805194805195
7012,ESRSA Publications Pvt. Ltd.,1537,FALSE,0
23803,Asociacion Latinoamericana para el Avance de la Ciencia,1529,TRUE,0.9973839110529757
19280,International Journal of Engineering Applied Sciences and Technology,1525,TRUE,0.339672131147541
9726,"Faculty of Education and Teacher Training, Jambi University",1524,TRUE,0.9888451443569554
16572,EpiSmart Science Vector Ltd,1524,TRUE,0.1797900262467192
8164,Juniper Publishers,1522,TRUE,0.03482260183968463
10239,Uzhhorod National University,1522,TRUE,0.6603153745072273
9021,Sociedade Brasileira de Quimica (SBQ),1521,TRUE,0.3523997370151216
844,American Public Health Association,1520,TRUE,0.3467105263157895
5068,TechKnowledge General Trading LLC,1518,FALSE,0
11462,SCIK Publishing Corporation,1517,TRUE,0.05207646671061305
42,British Editorial Society of Bone & Joint Surgery,1510,TRUE,0.7675496688741722
4055,Shanghai Institute of Organic Chemistry,1509,FALSE,0
21073,Solen s.r.o.,1509,FALSE,0
16108,Wasit University,1508,TRUE,1
8410,OAE Publishing Inc.,1507,TRUE,0.2554744525547445
10901,Publishing House Ophthalmology,1507,TRUE,0.5029860650298607
14744,Ivan Franko National University of Lviv,1504,TRUE,0.2420212765957447
9535,Society of Pharmaceutical Tecnocrats,1503,TRUE,1
16973,LLC Integration Education and Science,1503,TRUE,0.4304723885562209
20,American Vacuum Society,1500,TRUE,0.092
2902,International Press of Boston,1499,FALSE,0
7091,Verlag Barbara Budrich GmbH,1497,TRUE,0.5517702070808282
8674,Universitas Muhammadiyah Sidoarjo,1494,TRUE,0.9799196787148594
3932,American Library Association,1491,TRUE,0.3688799463447351
910,Mathematical Sciences Publishers,1490,FALSE,0
6535,EDIPUCRS,1488,TRUE,0.9932795698924731
10735,Universitas Trisakti,1488,TRUE,0.9596774193548387
29645,Ukrainian Assembly of Doctors of Science in Public Administration,1488,FALSE,0
10346,Transstellar Journal Publications and Research Consultancy Private Limited,1482,FALSE,0
18454,Universitas Malahayati Bandar Lampung,1480,TRUE,0.9567567567567568
1881,Geological Society of London,1479,TRUE,0.8573360378634212
8115,"European Scientific Institute, ESI",1477,TRUE,0.5247122545700745
2209,Vilnius Gediminas Technical University,1476,TRUE,0.997289972899729
7132,Universidad de Antioquia,1476,TRUE,0.9159891598915989
6469,Ural Federal University,1474,TRUE,0.8202170963364993
4571,Pontificia Universidad Catolica de Chile,1470,TRUE,0.610204081632653
7093,ITMO University,1469,TRUE,0.07079646017699115
17629,EconJournals,1464,TRUE,0.1530054644808743
22436,ALUNA,1464,TRUE,0.9938524590163934
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1462,TRUE,0.7393980848153215
9223,"Bio-Protocol, LLC",1461,FALSE,0
10517,Publishing House Finance and Credit,1461,TRUE,0.9370294318959617
26547,Pakistan Medical Association,1458,TRUE,0.7722908093278464
31336,Fund Science and Culture Support Centre,1457,FALSE,0
7074,Voronezh State University,1455,TRUE,1
8713,University of Trunojoyo Madura,1455,TRUE,0.4652920962199313
22128,Africa Health Research Organization,1453,FALSE,0
1272,American Veterinary Medical Association (AVMA),1451,TRUE,0.2708476912474156
10489,Faculty of Technical Sciences,1448,TRUE,0.944060773480663
23657,Union of Researchers of Macedonia,1443,TRUE,0.1898821898821899
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1441,TRUE,0.9680777238029146
19922,Universidade Federal de Juiz de Fora,1433,TRUE,0.9895324494068388
5666,FSAEIHE South Ural State University (National Research University),1432,TRUE,0.3498603351955307
5351,Ediciones Universidad de Salamanca,1431,TRUE,0.7582110412299092
1049,American Roentgen Ray Society,1429,FALSE,0
7834,United Nations Publications,1426,FALSE,0
19081,Iris Publishers LLC,1426,TRUE,0.06661991584852735
3790,Pontificia Universidade Catolica de Minas Gerais,1424,TRUE,0.9782303370786517
7931,Asociatia LUMEN,1424,TRUE,0.6952247191011236
1987,Royal College of General Practitioners,1420,TRUE,0.4288732394366197
8352,ARC Publications,1420,FALSE,0
793,Springer Publishing Company,1419,TRUE,0.8470754052149401
1183,Medical Journals Sweden AB,1417,TRUE,0.21030345800988
19565,Universitas Halu Oleo,1417,TRUE,1
5603,Universidad del Norte,1410,TRUE,0.6397163120567376
17671,CAB PUBLISHER,1409,TRUE,1
23359,Omniscient Pte Ltd,1409,FALSE,0
257,Geological Society of America,1407,TRUE,0.898365316275764
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1405,TRUE,0.9708185053380783
27583,Siree Journals,1404,FALSE,0
11283,Tadqiqot,1403,TRUE,0.7769066286528867
5255,Universidade Estadual de Feira de Santana,1398,TRUE,0.9871244635193133
12007,Bilingual Publishing Co.,1398,TRUE,0.9892703862660944
18344,Consilium Medicum,1398,TRUE,0.9492131616595136
22667,EPRA JOURNALS,1398,TRUE,0.9985693848354793
418,"Osterreichische Akademie der Wissenschaften, Verlag",1394,TRUE,0.002869440459110473
1441,The Electromagnetics Academy,1394,FALSE,0
8258,UPT Penerbitan Universitas Jember,1389,TRUE,0.9935205183585313
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1388,TRUE,0.9034582132564841
4952,"Science and Education Publishing Co., Ltd.",1386,FALSE,0
6368,Volgograd State University,1382,TRUE,0.9688856729377713
11460,Kazan Federal University,1380,TRUE,0.3108695652173913
165,Bristol University Press,1377,TRUE,0.7777777777777778
6055,Verlag C.H.Beck oHG,1375,TRUE,0.5010909090909091
16652,National University of Life and Environmental Sciences of Ukraine,1366,TRUE,0.6793557833089312
11050,Biblioteca Central da UNB,1359,TRUE,0.9205298013245033
12130,Universitas Islam Sultan Agung,1358,TRUE,0.9123711340206186
24780,North Atlantic University Union (NAUN),1357,TRUE,0.997789240972734
2271,Pageant Media US,1352,FALSE,0
6048,BioResources,1351,TRUE,0.9948186528497409
11534,Russian State University for the Humanities,1351,TRUE,0.8164322723908216
11411,Universitas PGRI Semarang,1350,TRUE,0.9866666666666667
8606,National Technical University Kharkiv Polytechnic Institute,1348,TRUE,0.5519287833827893
16792,Uniwersytet Warminsko-Mazurski,1347,TRUE,0.9643652561247216
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1345,FALSE,0
16472,Science Repository OU,1336,TRUE,0.9932634730538922
3103,Foundation of Computer Science,1335,FALSE,0
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1331,TRUE,0.9549211119459053
18425,University of Pembangunan Nasional Veteran Jawa Timur,1330,TRUE,0.7691729323308271
2265,Chinese Journal of Mechanical Engineering,1329,FALSE,0
12056,Universitas Pattimura,1328,TRUE,0.9924698795180723
10538,Discover STM Publishing Ltd.,1327,TRUE,7.535795026375283e-4
4260,National and University Library of the Republic of Srpska,1326,TRUE,1
3664,University Nove de Julho,1324,TRUE,0.97809667673716
7959,Bauman Moscow State Technical University,1324,TRUE,0.6880664652567976
10168,BPM Medica,1322,FALSE,0
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1322,TRUE,0.991679273827534
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1320,TRUE,0.7022727272727273
20122,Fundacion Koinonia,1318,TRUE,0.9992412746585736
17082,Universitas Lancang Kuning,1317,TRUE,1
330,Japanese Circulation Society,1312,FALSE,0
9207,Scientific and Literature Open Access Publishing,1307,TRUE,0.954858454475899
33001,Cordus,1306,FALSE,0
790,Seismological Society of America (SSA),1305,TRUE,0.9340996168582375
8967,"Remedium, Ltd.",1303,TRUE,0.8656945510360706
3874,Acta Ecologica Sinica,1297,FALSE,0
3224,Universidade Estadual de Ponta Grossa (UEPG),1296,TRUE,0.4359567901234568
7659,Moscow Regional State University,1292,TRUE,0.002321981424148607
11551,Premier Publishing s.r.o.,1292,TRUE,0
21276,Udmurt State University,1287,TRUE,0.9432789432789433
25157,PLUS COMMUNICATION CONSULTING SRL,1285,TRUE,0.9968871595330739
10954,Austin Publishing Group,1282,TRUE,0.9898595943837754
5186,Oriental Scientific Publishing Company,1281,TRUE,0.7478532396565183
1112,American Accounting Association,1280,TRUE,0.8125
5739,Coimbra University Press,1279,TRUE,0.7396403440187647
7717,E.U. European Publishing,1277,FALSE,0
10164,Open Library of the Humanities,1277,TRUE,0.5011746280344558
20397,The Korean Society of Sports Science,1273,FALSE,0
7008,Pushpa Publishing House,1272,TRUE,7.861635220125786e-4
3,American Association of Physics Teachers (AAPT),1269,TRUE,0.07722616233254531
2101,Duncker & Humblot GmbH,1268,TRUE,0.555993690851735
8307,Universidad Carlos III de Madrid,1268,TRUE,0.9282334384858044
1762,Lavoisier,1267,TRUE,0.5627466456195738
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1263,TRUE,0.4869358669833729
7746,Level Up Business Center,1262,TRUE,0.6172741679873217
17403,Kyiv National University of Construction and Architecture,1260,TRUE,0.6373015873015873
7972,Universidade Federal do Para,1259,TRUE,0.8482922954725973
2900,Universitat Politecnica de Valencia,1258,TRUE,0.9769475357710652
7787,Odesa I.I. Mechnikov National University,1258,TRUE,0.4713831478537361
6951,Cogitatio,1257,TRUE,1
1149,Japan Institute of Metals,1255,FALSE,0
26225,Open Access Publishing Group,1254,TRUE,1
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1250,TRUE,0.972
7016,Galoa Events Proceedings,1247,TRUE,0.4811547714514836
2927,AOTA Press,1243,TRUE,0.9686242960579244
22625,Innovative Mashinostroenie Publishing,1243,TRUE,0.9903459372485921
4047,"Harborside Press, LLC",1242,TRUE,0.4661835748792271
5583,Economic Sciences,1242,FALSE,0
7019,Ore and Metals Publishing House,1242,TRUE,0.248792270531401
5282,Cherkas Global University Press,1241,TRUE,8.058017727639e-4
4386,"Universitas Indonesia, Directorate of Research and Public Service",1240,TRUE,0.4491935483870968
11847,Russkiy Vrach Publishing House,1238,FALSE,0
181,Schweizerbart,1234,TRUE,0
6895,Czech Academy of Agricultural Sciences,1234,TRUE,0.9918962722852512
18540,Universitas Batanghari Jambi,1232,TRUE,0.9991883116883117
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1226,FALSE,0
2725,Global Science Press,1221,FALSE,0
11638,LPPM Universitas Malikussaleh,1220,TRUE,0.8737704918032787
11101,V. N. Karazin Kharkiv National University,1219,TRUE,0.9729286300246103
10293,SCI AND TECH UNIVERSAL INC,1217,TRUE,0.2719802793755136
4687,Akademizdatcenter Nauka,1211,TRUE,0.7068538398018167
8491,SciDoc Publishers LLC,1211,FALSE,0
10003,Universitas Muhammadiyah Surakarta,1209,TRUE,0.7485525227460711
27169,European Scientific Platform (Publications),1209,TRUE,0.6311000827129859
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1205,TRUE,0.9344398340248963
5612,Universidad Nacional del Litoral,1204,TRUE,0.7475083056478405
5360,Asian Journal of Chemistry,1202,TRUE,0.9991680532445923
6672,The University of Kansas,1193,TRUE,0.3587594300083822
9143,Penza State University,1193,FALSE,0
29081,Fundacja Instytut Spraw Administracji Publicznej,1193,TRUE,0.06286672254819782
5784,"Elmer Press, Inc.",1190,FALSE,0
10454,MGIMO University,1189,TRUE,0.9386038687973087
11777,Publishing House Belorusskaya Nauka,1188,TRUE,0.8720538720538721
8959,LLC CPC Business Perspectives,1186,TRUE,0.9974704890387858
19406,The Korean Society of Culture and Convergence,1184,FALSE,0
1963,Organisation for Economic Co-Operation and Development (OECD),1181,FALSE,0
12333,Universidad Nacional de Cordoba,1181,TRUE,0.9364944961896698
18453,Geotar-Media Publishing Group,1179,TRUE,0
