id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
17854,Edicions de la Universitat de Barcelona,2626,TRUE,0.7738004569687738
332,Japanese Pharmacological Society,2624,FALSE,0
50446,Revista ft Ltda,2623,TRUE,0.6728936332443767
7088,Tomsk State University,2618,TRUE,0.6348357524828113
3029,International Monetary Fund (IMF),2616,FALSE,0
3306,Turkiye Klinikleri,2611,FALSE,0
12030,University of Kufa,2607,TRUE,0.9934790947449175
8012,Bionika Media Innovations,2604,FALSE,0
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),2603,FALSE,0
36037,Red de Investigadores Latinoamericanos,2595,TRUE,1
2673,European Mathematical Society - EMS - Publishing House GmbH,2594,TRUE,0.9113338473400154
81,European Respiratory Society (ERS),2593,TRUE,0.5989201696876205
11115,al-Farabi Kazakh National University,2587,TRUE,0.2006184770003865
3612,Universitat Autonoma de Barcelona,2585,TRUE,0.9261121856866538
12302,Gramota Publishing,2584,TRUE,0.9914860681114551
7806,"Faculty of Philology, University of Belgrade",2582,FALSE,0
1310,American Speech Language Hearing Association,2574,TRUE,0.9716394716394716
10026,Lviv Polytechnic National University,2574,TRUE,0.932012432012432
11411,Universitas PGRI Semarang,2571,TRUE,0.9836639439906651
10484,RGSA- Revista de Gestao Social e Ambiental,2567,TRUE,0.9992208804051422
25157,PLUS COMMUNICATION CONSULTING SRL,2562,TRUE,0.9988290398126464
6872,"National Research University, Higher School of Economics (HSE)",2558,TRUE,0.8205629397967162
2731,Steklov Mathematical Institute,2555,TRUE,0.812133072407045
3394,Sciedu Press,2551,TRUE,1
7629,EJournal Publishing,2546,TRUE,0.681068342498036
2373,Editorial CSIC,2524,TRUE,0.8145800316957211
20122,Fundacion Koinonia,2515,TRUE,0.9916500994035785
9403,Asia Culture Academy of Incorporated Association,2512,FALSE,0
6218,Private Company Technology Center,2507,TRUE,1
3842,Cellule MathDoc/Centre Mersenne,2506,FALSE,0
4947,"International Scientific Information, Inc.",2506,FALSE,0
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2505,TRUE,0.9760479041916168
33684,Asian Scholars Network,2504,TRUE,0.9996006389776358
30318,National Academy of Sciences of the Republic of Armenia,2499,TRUE,0.9247699079631853
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),2495,TRUE,0.9959919839679359
11040,Fortune Journals,2494,FALSE,0
27687,Universiti Putra Malaysia,2491,TRUE,0.9879566439181052
1683,Architectural Institute of Japan,2488,FALSE,0
11549,Gavin Publishers,2488,FALSE,0
4499,RCNi,2480,FALSE,0
12327,Universitas Mulawarman,2476,TRUE,0.8752019386106624
735,Thomas Telford Ltd.,2472,TRUE,0.8284789644012945
629,Mohr Siebeck,2464,TRUE,4.058441558441558e-4
7803,Valley International,2462,TRUE,0.8383428107229894
11882,Modestum Ltd,2460,TRUE,0.5552845528455285
8114,Maulana Malik Ibrahim State Islamic University,2458,TRUE,0.9385679414157851
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,2449,TRUE,0.9951000408329931
2371,International Association of Online Engineering (IAOE),2447,TRUE,1
27910,Institute for Advanced Studies,2445,TRUE,0.2736196319018405
4285,American College of Physicians,2443,FALSE,0
12333,Universidad Nacional de Cordoba,2437,TRUE,0.8383258104226508
17744,Universitas Sumatera Utara,2436,TRUE,1
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),2436,TRUE,1
18618,University of Toronto Libraries - UOTL,2434,TRUE,0.3685291700903862
26949,The Arab Journal of Sciences and Research Publishing,2418,TRUE,1
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,2418,TRUE,0.007030603804797353
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,2416,TRUE,0.2322019867549669
6082,Oles Honchar Dnipropetrovsk National University,2413,TRUE,0.9730625777041028
9839,Universidad Internacional de La Rioja,2413,TRUE,0.02652300041442188
37870,PT. Sanskara Karya Internasional,2413,TRUE,1
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2394,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,2391,TRUE,0.02216645754914262
8112,Common Ground Research Networks,2386,TRUE,4.191114836546521e-4
21613,Lembaga KITA,2383,TRUE,1
1183,"MJS Publishing, Medical Journals Sweden AB",2381,TRUE,0.6530869382612348
27583,Siree Journals,2380,TRUE,0.4142857142857143
23708,University of Benghazi,2379,TRUE,0.9878100042034468
3356,Consejo Nacional de Universidades,2375,TRUE,0.952421052631579
28254,ACS Publisher,2370,TRUE,0.8464135021097046
246,Cold Spring Harbor Laboratory,2369,TRUE,0.6897425073870832
19025,Politeknik Ganesha,2364,TRUE,1
4745,Universidade Federal da Bahia,2360,TRUE,0.9601694915254237
162,Royal Pharmaceutical Society,2355,FALSE,0
22667,EPRA JOURNALS,2352,TRUE,1
31710,Bajang Institute,2349,TRUE,1
4034,UNED - Universidad Nacional de Educacion a Distancia,2344,TRUE,0.962457337883959
26333,International Journal of Research Publications,2340,TRUE,0.00641025641025641
27360,rScroll,2333,TRUE,0.9987141020145734
27741,RECIMA21 - Revista Cientifica Multidisciplinar,2333,TRUE,1
10003,Universitas Muhammadiyah Surakarta,2323,TRUE,0.9151958674128282
19222,Publishing Center Science and Practice,2322,TRUE,0.8578811369509044
3846,Masaryk University Press,2316,TRUE,0.8350604490500864
11657,Granthaalayah Publications and Printers,2314,TRUE,1
17802,Technoscience Academy,2313,TRUE,0.996541288370082
17074,SynthesisHub Advance Scientific Research,2312,TRUE,0.07006920415224913
288,Portland Press Ltd.,2311,TRUE,0.881436607529208
8471,Universitas Islam Indonesia (Islamic University of Indonesia),2311,TRUE,0.9424491562094331
7778,Southern Federal University,2305,TRUE,0.3058568329718004
5255,Universidade Estadual de Feira de Santana,2303,TRUE,0.9973947025618758
2101,Duncker & Humblot GmbH,2302,FALSE,0
5236,UNS Solo,2295,TRUE,1
3460,LookUs Bilisim A.S.,2286,FALSE,0
12278,Editorial de la Universidad de Granada,2266,TRUE,0.8353927625772286
26225,Open Access Publishing Group,2265,TRUE,1
24600,Unived Press,2251,TRUE,1
2904,The Japanese Psychological Association,2248,FALSE,0
7483,Knowledge Enterprise Journals,2248,TRUE,0.9995551601423488
3330,Universidad de Chile,2244,TRUE,0.8003565062388592
11050,Biblioteca Central da UNB,2239,TRUE,0.9365788298347477
47861,Wise Academia Research Solutions,2232,TRUE,0.9991039426523297
34410,HM Publishers,2220,TRUE,0.995045045045045
18159,LPPM Universitas Ibn Khaldun Bogor,2217,TRUE,0.8872350022553
26775,Federacion Espanola de Asociaciones de Docentes de Educacion Fisica (FEADEF),2206,TRUE,1
26547,Pakistan Medical Association,2187,TRUE,1
16452,Karagandy University of the name of academician E.A. Buketov,2185,TRUE,0.9871853546910755
4870,Pan African Medical Journal,2180,FALSE,0
4571,Pontificia Universidad Catolica de Chile,2176,TRUE,0.8740808823529412
10392,EnPress Publisher,2175,TRUE,0.9986206896551724
3222,Growing Science,2168,TRUE,1
22708,Institute of Medico-legal Publications Private Limited,2165,TRUE,0.9551963048498845
6780,Wydawnictwo Adam Marszalek,2162,TRUE,0.8603145235892692
3555,Universidade Estadual de Londrina,2155,TRUE,0.9953596287703016
21051,Sciscan Publishing Limited,2154,FALSE,0
34282,Tashkent State University of Economics,2154,TRUE,0.7321262766945218
8421,Igor Sikorsky Kyiv Polytechnic Institute,2151,TRUE,0.9944211994421199
5067,Editorial Universidad de Sevilla,2146,TRUE,0.8257222739981361
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2138,TRUE,0.9766136576239476
426,Equinox Publishing,2132,TRUE,0.9385553470919324
5727,"Charles University in Prague, Karolinum Press",2128,TRUE,0.7791353383458647
18425,University of Pembangunan Nasional Veteran Jawa Timur,2124,TRUE,0.8695856873822976
14744,Ivan Franko National University of Lviv,2118,TRUE,0.4296506137865911
32343,Institut Teknologi dan Bisnis Semarang,2117,TRUE,1
382,CMA Impact Inc.,2105,FALSE,0
3176,"University Library System, University of Pittsburgh",2099,TRUE,0.8413530252501191
10411,Malaga University,2099,TRUE,0.8751786565030967
1272,American Veterinary Medical Association (AVMA),2098,TRUE,0.6920877025738799
22982,Education Support and Investment Fund NGO,2097,TRUE,0.9976156413924654
35022,Moscow University Press,2092,TRUE,0.9426386233269598
27371,Publishing house Pegas,2091,TRUE,0.3500717360114778
9324,Eötvös Loránd University,2087,TRUE,0.5198850023957834
19007,North American Business Press,2085,TRUE,0.4201438848920863
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,2073,TRUE,0.9141341051616015
34055,Professionals Publications,2073,TRUE,1
20202,Shanlax International Journals,2071,TRUE,0.8570738773539353
16727,Humanity Only - HO,2064,TRUE,0.999515503875969
10283,"UiTM Press, Universiti Teknologi MARA",2051,TRUE,0.7601170160897123
11256,"Biomedical Research Network, LLC",2047,FALSE,0
2248,Scientific Foundation SPIROSKI,2041,TRUE,1
16729,Universitas Islam Kalimantan MAB Banjarmasin,2039,TRUE,0.9774399215301618
17576,Universidad de Guadalajara,2037,TRUE,0.9003436426116838
35623,Aurora Publishing House Limited,2037,TRUE,0.9577810505645556
25102,Yayasan Dharma Indonesia Tercinta (Dinasti),2033,TRUE,1
32784,CrossLinks International Publishers,2023,TRUE,0.9995056846267919
165,Bristol University Press,2018,TRUE,0.8240832507433102
7758,Saratov State University,2017,TRUE,0.8765493306891423
27633,Universidade Estadual de Campinas,2016,TRUE,0.9995039682539683
11,American Economic Association,2014,TRUE,0.8803376365441907
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",2013,TRUE,1
6469,Ural Federal University,2011,TRUE,0.9791148682247638
7597,Brepols Publishers NV,2003,TRUE,0
26714,Academic World Research,2000,TRUE,0.1375
8164,Juniper Publishers,1998,TRUE,0.3153153153153153
2902,International Press of Boston,1997,FALSE,0
19922,Universidade Federal de Juiz de Fora,1995,TRUE,0.9869674185463659
32535,American Scientific Publishing Group (ASPG) LLC,1994,TRUE,0.9277833500501504
28677,Universidade Federal de Pernambuco,1993,TRUE,0.9719016557952835
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1992,TRUE,1
186,Society of Exploration Geophysicists,1991,TRUE,0.9799095931692617
861,Society of Petroleum Engineers (SPE),1990,TRUE,1
27568,Information Technology and Science (ITScience),1987,TRUE,1
12750,The University of Jordan,1986,TRUE,1
20112,Thai Nguyen University,1986,TRUE,1
49795,Henry Stewart Publications,1982,TRUE,0.8582240161453079
37127,Riviera Publishing,1981,TRUE,1
16256,BPAS Publishers LLP,1979,FALSE,0
34887,Research Floor,1977,TRUE,0.1244309559939302
29418,Abai Kazakh National Pedagogical University,1976,TRUE,0.9898785425101215
7831,Natural Sciences Publishing,1973,TRUE,0.02584896097313735
8984,National Aviation University,1968,TRUE,0.9720528455284553
16534,Auctores Publishing LLC,1967,TRUE,1
12087,Universitas 45 Surabaya,1963,TRUE,0.999490575649516
2479,Norwegian Medical Association,1962,FALSE,0
8290,Botanical Survey of India,1956,TRUE,1
7091,Verlag Barbara Budrich GmbH,1946,TRUE,0.5483042137718397
11596,Universidad Autonoma del Estado de Hidalgo,1946,TRUE,0.9958890030832477
37029,Sole Proprietor Company Klyueva M.M.,1942,TRUE,0.976313079299691
17262,Qeios Ltd,1941,TRUE,1
12337,Penerbit UTHM,1934,TRUE,1
18542,Universitas Muhammadiyah Palangkaraya,1919,TRUE,0.9979155810317873
910,Mathematical Sciences Publishers,1915,FALSE,0
8907,Stichting SciPost,1910,TRUE,0.9968586387434555
4787,Penerbit UTM Press,1907,TRUE,0.9994756161510225
27025,LLC Scienceproblems Team,1903,TRUE,1
5043,"Frontline Medical Communications, Inc.",1890,TRUE,5.291005291005291e-4
8713,University of Trunojoyo Madura,1890,TRUE,0.5465608465608466
1748,Berghahn Books,1889,TRUE,0.9994706193753309
16572,EpiSmart Science Vector Ltd,1888,TRUE,0.2224576271186441
4629,Universidade do Estado de Santa Catarina,1886,TRUE,0.9729586426299046
22835,AccScience Publishing,1886,TRUE,0.9331919406150583
17667,Médecine et Hygiène,1879,TRUE,0
19406,The Korean Society of Culture and Convergence,1878,TRUE,0.8903088391906283
8606,National Technical University Kharkiv Polytechnic Institute,1877,TRUE,1
16194,INION RAS,1875,TRUE,0.1888
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1868,TRUE,0.9550321199143469
5583,Economic Sciences,1867,TRUE,0.004284949116229245
5386,Altai State University,1865,TRUE,0.9431635388739946
4386,Universitas Indonesia,1862,TRUE,0.3125671321160043
9140,Universidade Federal do Rio Grande do Norte - UFRN,1858,TRUE,0.9730893433799785
16000,Universitas Bina Sarana Informatika,1854,TRUE,0.8861920172599784
3374,Dustri-Verlag Dr. Karl Feistle,1852,FALSE,0
11654,Politechnika Slaska - Silesian University of Technology,1852,TRUE,0.2505399568034557
2297,Science Alert,1851,FALSE,0
6181,"DiscoverSys, Inc.",1843,TRUE,0.9989148128052089
5330,Universidad de Alicante Servicio de Publicaciones,1842,TRUE,0.8680781758957655
7185,Kutafin Moscow State Law University,1838,TRUE,0.9357997823721436
7656,Informatics Publishing Limited,1835,TRUE,1
16061,Universitas Djuanda,1835,TRUE,1
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1832,TRUE,0.8286026200873362
35037,MQRinvestigar,1830,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1827,TRUE,0
17082,Universitas Lancang Kuning,1824,TRUE,1
7132,Universidad de Antioquia,1819,TRUE,0.9395272127542607
8184,State Islamic University of Raden Fatah Palembang,1809,TRUE,0.9988944168048646
20,American Vacuum Society,1808,TRUE,0.9850663716814159
8115,"European Scientific Institute, ESI",1808,TRUE,0.9994469026548674
17085,Universitas PGRI Palembang,1808,TRUE,0.8163716814159292
5911,HARD Publishing Company,1802,FALSE,0
27980,Taru Publications,1791,TRUE,0.6353992183137912
22636,Sociedade Brasileira de Cardiologia,1788,TRUE,0.1633109619686801
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1788,TRUE,0.7231543624161074
25670,Universidad del Zulia,1788,TRUE,0.9854586129753915
22593,Voronezh State Technical University,1786,TRUE,0.9759238521836506
5603,Universidad del Norte,1782,TRUE,0.9186307519640853
39891,Dean & Francis Press,1780,TRUE,1
11101,V. N. Karazin Kharkiv National University,1774,TRUE,0.9949267192784667
17787,Frontier Scientific Publishing Pte Ltd,1770,TRUE,0.9994350282485877
14482,British Psychological Society,1767,TRUE,0.5183927560837578
11534,Russian State University for the Humanities,1766,TRUE,0.9597961494903737
2869,Editora Cubo,1758,FALSE,0
12360,Folium Publishing Company,1758,TRUE,0.9891922639362912
7555,Moscow State University of Psychology and Education,1748,TRUE,0.9902745995423341
8473,Universitas Jenderal Soedirman,1744,TRUE,0.8727064220183486
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1743,TRUE,0.9908204245553643
22291,CV. Syntax Corporation Indonesia,1734,TRUE,0.9982698961937716
23190,Universitas Negeri Manado,1733,TRUE,1
34126,RosNOU,1733,TRUE,0.9948066935949221
10997,Tver State University,1728,TRUE,0.7060185185185185
11574,RIOR Publishing Center,1728,TRUE,0.994212962962963
11460,Kazan Federal University,1725,TRUE,0.5802898550724638
32904,CV. Radja Publika,1721,TRUE,1
5351,Ediciones Universidad de Salamanca,1718,TRUE,0.9010477299185099
19929,Universidade Federal de Sao Paulo,1716,TRUE,0.9423076923076923
34119,International Journal Labs,1709,TRUE,1
18453,Geotar-Media Publishing Group,1708,TRUE,0
17629,EconJournals,1705,TRUE,1
22730,Azerbaijan Science Center,1705,TRUE,0.2879765395894428
28990,Scientific Publishing Center InterConf,1705,TRUE,1
19544,Siberian State University of Geosystems and Technologies,1704,TRUE,0.392018779342723
27198,Universidade Federal do Espirito Santo,1704,TRUE,0.9894366197183099
7349,Maria Curie-Sklodowska University,1703,TRUE,0.546095126247798
163,Pharmaceutical Society of Japan,1702,FALSE,0
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1701,TRUE,1
17357,University of Florida George A Smathers Libraries,1699,TRUE,0.9311359623307828
9535,Society of Pharmaceutical Tecnocrats,1698,TRUE,0.9988221436984688
16973,LLC Integration Education and Science,1698,TRUE,0.9994110718492344
20457,Universidad Nacional de Rosario,1697,TRUE,0.9646434885091338
10164,Open Library of the Humanities,1695,TRUE,0.7852507374631268
12039,Universitas Muhammadiyah Gresik,1694,TRUE,0.9569067296340024
4861,Galaxy Science,1691,TRUE,0.9858072146658782
5186,Oriental Scientific Publishing Company,1690,TRUE,0.9863905325443787
7093,ITMO University,1686,TRUE,0.1767497034400949
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1686,TRUE,0.8956109134045077
3242,"Macrothink Institute, Inc.",1685,TRUE,1
1881,Geological Society of London,1682,TRUE,0.9078478002378121
4871,Ternopil State Medical University,1681,TRUE,1
22436,ALUNA,1681,TRUE,0.9982153480071386
27478,Limited Liability Company - Publishing Law and State Press,1680,FALSE,0
28733,Polaris,1680,FALSE,0
30334,African - British Journals,1680,TRUE,0.9970238095238095
24947,University Library in Kragujevac,1678,TRUE,0.8528009535160906
17403,Kyiv National University of Construction and Architecture,1677,TRUE,0.9988073941562314
7019,Ore and Metals Publishing House,1676,TRUE,5.966587112171838e-4
6226,Universidad de Navarra,1675,TRUE,1
6474,International Academy of Theoretical and Applied Sciences,1675,FALSE,0
33904,Electronic Science,1674,TRUE,0.1917562724014337
11941,Universitas Nusantara PGRI Kediri,1665,TRUE,1
6618,Tejass Publishers,1664,FALSE,0
11646,Universidad Autonoma de Nuevo Leon,1663,TRUE,0.989176187612748
23478,East African Nature and Science Organization,1659,TRUE,1
16652,National University of Life and Environmental Sciences of Ukraine,1650,TRUE,0.9903030303030304
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1644,TRUE,0.9762773722627737
17119,Federal State Budgetary Educational Institution of Higher Education 束Moscow Pedagogical State University損 (MPGU),1643,TRUE,0.3055386488131467
7654,Towarzystwo Naukowe KUL,1632,TRUE,0.875
26588,Pakistan Social Sciences Research Institute (PSSRI),1631,FALSE,0
14850,University of Anbar,1629,TRUE,0.002455494168201351
20977,STAI Hubbulwathan Duri,1628,TRUE,1
11939,Universitas Hamzanwadi,1626,TRUE,0.8653136531365314
29848,Limited Liability Company Publishing Service Internauka (Publications),1625,TRUE,0.3046153846153846
