id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
10026,Lviv Polytechnic National University,2017,TRUE,0.3604362915220625
2673,European Mathematical Society - EMS - Publishing House GmbH,2016,FALSE,0
9535,Society of Pharmaceutical Tecnocrats,2011,TRUE,0.9691695673794132
3029,International Monetary Fund (IMF),2010,TRUE,0.6194029850746269
3374,Dustri-Verlgag Dr. Karl Feistle,2009,FALSE,0
163,Pharmaceutical Society of Japan,2006,FALSE,0
291,Rockefeller University Press,2006,TRUE,0.9745762711864407
861,Society of Petroleum Engineers (SPE),1999,TRUE,0.9974987493746873
3162,Universidade Federal de Goias,1999,TRUE,0.9989994997498749
7758,Saratov State University,1999,TRUE,0.3331665832916458
16108,Wasit University,1989,TRUE,1
28869,University of Ljubljana,1988,TRUE,0.7791750503018109
7761,Conscientia Beam,1986,TRUE,0.06847935548841894
9405,Publishing House Zaslavsky,1982,TRUE,0.2729566094853683
11040,Fortune Journals,1981,FALSE,0
4260,National and University Library of the Republic of Srpska,1977,TRUE,1
5067,Editorial Universidad de Sevilla,1974,TRUE,0.3966565349544073
5727,"Charles University in Prague, Karolinum Press",1972,TRUE,0.2013184584178499
26949,The Arab Journal of Sciences and Research Publishing,1970,TRUE,0.9989847715736041
7012,ESRSA Publications Pvt. Ltd.,1959,FALSE,0
10901,Publishing House Ophthalmology,1957,TRUE,0.2907511497189576
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1956,TRUE,0.8358895705521472
2101,Duncker & Humblot GmbH,1952,TRUE,0.4390368852459016
26714,Academic World Research,1948,TRUE,0.01129363449691992
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1941,TRUE,0.381246780010304
19222,Publishing Center Science and Practice,1937,TRUE,0.8033040784718637
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1937,FALSE,0
7746,Level Up Business Center,1936,TRUE,0.3941115702479339
426,Equinox Publishing,1934,TRUE,0.344364012409514
9621,PubPub,1931,TRUE,0.004660797514241326
18784,AMG Transcend Association,1928,TRUE,1
6535,EDIPUCRS,1926,TRUE,0.9932502596053998
10517,Publishing House Finance and Credit,1915,TRUE,0.5436031331592689
16089,Brill Deutschland GmbH,1913,TRUE,0.3810768426555149
17671,CAB PUBLISHER,1912,TRUE,0.9989539748953975
4745,Universidade Federal da Bahia,1900,TRUE,0.9615789473684211
3932,American Library Association,1897,TRUE,0.532946758039009
19280,IJEAST,1895,TRUE,0.1905013192612137
910,Mathematical Sciences Publishers,1888,FALSE,0
11882,Modestum Publishing Ltd,1881,TRUE,0.06432748538011696
9419,"Scholink Co, Ltd.",1873,TRUE,1
18774,GRAPHIMEDIC SA DE CV,1873,FALSE,0
793,Springer Publishing Company,1871,TRUE,0.8225547835382149
9969,Medwin Publishers,1867,TRUE,0.2672737011247991
10951,Tanjungpura University,1864,TRUE,0.9785407725321889
18968,UNIB Press,1864,TRUE,0.7392703862660944
10352,Universitas Islam Negeri Alauddin Makassar,1862,TRUE,0.4683136412459721
3103,Foundation of Computer Science,1861,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1860,TRUE,0.3435483870967742
11209,Zaporizhzhia National University,1858,TRUE,0.2852529601722282
5548,Al-Jamiah Research Centre,1857,TRUE,0.9946149703823371
2902,International Press of Boston,1856,FALSE,0
9286,Ghent University,1856,TRUE,0.1966594827586207
7185,Kutafin Moscow State Law University,1847,TRUE,0.715755278830536
45,British Institute of Radiology,1846,TRUE,0.8553629469122427
16390,National Pedagogical Dragomanov University,1845,TRUE,0.4070460704607046
16132,University of Silesia in Katowice,1840,TRUE,0.7864130434782609
7093,ITMO University,1839,TRUE,0.06090266449157151
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1832,TRUE,0.9825327510917031
7508,Universitas Muhammadiyah Yogyakarta,1829,TRUE,0.3712411153635867
1963,Organisation for Economic Co-Operation and Development  (OECD),1825,FALSE,0
7654,Towarzystwo Naukowe KUL,1820,TRUE,0.8335164835164836
8597,The Chemical Society of Japan,1820,FALSE,0
1881,Geological Society of London,1819,TRUE,0.7075316107751513
7132,Universidad de Antioquia,1807,TRUE,0.8644161593801882
20457,Universidad Nacional de Rosario,1807,TRUE,0.963475373547316
844,American Public Health Association,1800,TRUE,0.2116666666666667
5666,FSAEIHE South Ural State University (National Research University),1797,TRUE,0.2765720645520312
11,American Economic Association,1795,TRUE,0.8674094707520891
12278,Editorial de la Universidad de Granada,1795,TRUE,0.8557103064066852
14744,Ivan Franko National University of Lviv,1787,TRUE,0.1869054280917739
1574,Atlantis Press SARL,1781,FALSE,0
6361,ALOKI Ltd,1779,FALSE,0
7128,The Journal of International Social Research,1777,FALSE,0
11283,Tadqiqot,1777,TRUE,0.687113111986494
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1775,TRUE,0.0276056338028169
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1766,TRUE,0.3544733861834655
4055,Shanghai Institute of Organic Chemistry,1758,FALSE,0
8462,Universidade Federal do Tocantins,1756,TRUE,0.8792710706150342
18929,John Libbey Eurotext,1754,TRUE,0.01653363740022805
16727,Humanity Only - HO,1747,TRUE,0.9874069834001145
21051,Sciscan Publishing Limited,1742,TRUE,0.00574052812858783
17744,Universitas Sumatera Utara,1741,TRUE,0.9994256174612292
10981,"ISROSET: International Scientific Research Organization for Science, Engineering and Technology",1740,FALSE,0
2927,AOTA Press,1738,TRUE,0.9666283084004603
10239,Uzhhorod National University,1737,TRUE,0.3085780080598733
7794,Maya Global Education Society,1735,TRUE,1
20793,ECORFAN,1735,TRUE,0.9994236311239193
7983,Fundacion Universidad de Palermo,1734,TRUE,0.9780853517877739
1987,Royal College of General Practitioners,1727,TRUE,0.4145917776491025
8674,Universitas Muhammadiyah Sidoarjo,1726,TRUE,0.9640787949015064
10489,Faculty of Technical Sciences,1723,TRUE,0.9297736506094022
16572,EpiSmart Science Vector Ltd,1722,TRUE,0.1515679442508711
16973,LLC Integration Education and Science,1721,TRUE,0.15514235909355031
11460,Kazan Federal University,1719,TRUE,0.2257126236183828
16711,European Journal of Science and Technology,1712,FALSE,0
10439,LPPM Unsyiah,1710,TRUE,0.9619883040935673
1441,The Electromagnetics Academy,1707,FALSE,0
17481,L. N. Gumilyov Eurasian National University,1707,TRUE,0.242530755711775
9021,Sociedade Brasileira de Quimica (SBQ),1703,TRUE,0.2131532589547857
22128,Africa Health Research Organization,1698,FALSE,0
8606,National Technical University Kharkiv Polytechnic Institute,1694,TRUE,0.1859504132231405
7285,Rezekne Academy of Technologies,1691,TRUE,1
1049,American Roentgen Ray Society,1689,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,1687,TRUE,0.06757557794902193
7091,Verlag Barbara Budrich GmbH,1686,TRUE,0.5711743772241993
4602,Royal College of Physicians,1683,FALSE,0
5351,Ediciones Universidad de Salamanca,1676,TRUE,0.5214797136038186
5043,"Frontline Medical Communications, Inc.",1674,TRUE,0.1362007168458781
7016,Galoa Events Proceedings,1672,TRUE,0.4407894736842105
19764,University of Mosul,1672,FALSE,0
20,American Vacuum Society,1669,FALSE,0
9640,Universitas Islam Negeri Ar-Raniry,1666,TRUE,0.9153661464585834
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1665,TRUE,0.9453453453453453
4571,Pontificia Universidad Catolica de Chile,1660,TRUE,0.3674698795180723
6672,The University of Kansas,1660,TRUE,0.2704819277108434
7787,Odesa I.I. Mechnikov National University,1660,TRUE,0.1391566265060241
1762,Lavoisier,1655,TRUE,0.5395770392749245
7008,Pushpa Publishing House,1654,TRUE,6.045949214026602e-4
7959,Bauman Moscow State Technical University,1649,TRUE,0.5839902971497878
7834,United Nations Publications,1646,FALSE,0
6049,Universidad Nacional de Costa Rica,1644,TRUE,0.9774939172749392
16115,Crimson Publishers,1644,TRUE,0.0024330900243309
21432,ISMA SYC INT,1642,FALSE,0
6921,Kniga Service Agency Ltd.,1640,TRUE,0.06707317073170732
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1640,TRUE,0.975609756097561
2209,Vilnius Gediminas Technical University,1636,TRUE,0.9969437652811736
8967,"Remedium, Ltd.",1636,TRUE,0.7579462102689487
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1635,TRUE,1
257,Geological Society of America,1633,TRUE,0.77893447642376
6055,Verlag C.H.Beck oHG,1633,TRUE,0.4874464176362523
3330,Universidad de Chile,1621,TRUE,0.7649599012954966
7659,Moscow Regional State University,1617,FALSE,0
11534,Russian State University for the Humanities,1617,TRUE,0.4650587507730365
11232,"Bio-Byword Scientific Publishing, Pty. Ltd.",1615,TRUE,0.9919504643962848
22926,The publishing house - SCIENTIFIC LIВRARY,1613,TRUE,0.990700557966522
1149,Japan Institute of Metals,1611,FALSE,0
19544,Siberian State University of Geosystems and Technologies,1611,TRUE,0.9211669770328988
22291,CV. Syntax Corporation Indonesia,1609,TRUE,0.9129894344313239
5739,Coimbra University Press,1601,TRUE,0.754528419737664
3790,Pontificia Universidade Catolica de Minas Gerais,1599,TRUE,0.9699812382739212
22662,Chechen State University,1599,TRUE,0.9943714821763602
19929,Universidade Federal de Sao Paulo,1597,TRUE,0.960551033187226
330,Japanese Circulation Society,1593,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1593,FALSE,0
16792,Uniwersytet Warminsko-Mazurski,1589,TRUE,0.9628697293895532
17629,EconJournals,1589,FALSE,0
12750,The University of Jordan,1586,FALSE,0
9140,Universidade Federal do Rio Grande do Norte - UFRN,1582,TRUE,0.950063211125158
5186,Oriental Scientific Publishing Company,1578,TRUE,0.7230671736375158
18540,Universitas Batanghari Jambi,1577,TRUE,0.9993658845909956
181,Schweizerbart,1576,TRUE,0
3224,Universidade Estadual de Ponta Grossa (UEPG),1572,TRUE,0.3428753180661578
5282,Academic Publishing House Researcher,1572,FALSE,0
10283,"UiTM Press, Universiti Teknologi MARA",1568,TRUE,0.8871173469387755
5892,Kherson State University,1566,TRUE,0.2713920817369093
3664,University Nove de Julho,1564,TRUE,0.94693094629156
3842,Cellule MathDoc/CEDRAM,1560,FALSE,0
8258,UPT Penerbitan Universitas Jember,1560,TRUE,0.9955128205128205
9223,"Bio-Protocol, LLC",1560,FALSE,0
6895,Czech Academy of Agricultural Sciences,1556,TRUE,0.993573264781491
20397,The Korean Society of Sports Science,1547,FALSE,0
5255,Universidade Estadual de Feira de Santana,1543,TRUE,0.9863901490602722
8669,"Red Flower Publication Private, Ltd.",1542,TRUE,0.001945525291828794
9246,Society for Science and Nature,1541,FALSE,0
6368,Volgograd State University,1539,TRUE,0.9200779727095517
6469,Ural Federal University,1537,TRUE,0.5139882888744307
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1534,TRUE,0.9960886571056063
7806,"Faculty of Philology, University of Belgrade",1532,FALSE,0
11551,Premier Publishing s.r.o.,1530,TRUE,0
10293,SciTech Solutions,1526,TRUE,0.1448230668414155
18344,Consilium Medicum,1525,TRUE,0.8485245901639344
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1524,TRUE,0.6220472440944882
2271,Pageant Media US,1522,FALSE,0
11847,Russkiy Vrach Publishing House,1512,FALSE,0
2869,Editora Cubo,1510,TRUE,0.03245033112582781
165,Bristol University Press,1507,TRUE,0.6781685467816855
8713,University of Trunojoyo Madura,1506,TRUE,0.4893758300132802
4386,"Universitas Indonesia, Directorate of Research and Public Service",1505,TRUE,0.4192691029900332
12007,Bilingual Publishing Co.,1505,TRUE,0.9993355481727575
16013,Universitas Indraprasta PGRI,1504,TRUE,0.5777925531914894
17000,Radiance Research Academy,1503,FALSE,0
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,1498,FALSE,0
10989,Social Sciences Studies Journal,1496,FALSE,0
418,Osterreichische Akademie der Wissenschaften,1487,TRUE,0
11411,Universitas PGRI Semarang,1486,TRUE,1
5360,Asian Journal of Chemistry,1485,TRUE,0.9683501683501684
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1483,FALSE,0
2204,Science Publications,1471,FALSE,0
4028,Companhia Brasileira de Producao Cientifica,1470,TRUE,1
7074,Voronezh State University,1467,TRUE,1
16472,Science Repository OU,1466,TRUE,0.9843110504774898
22436,ALUNA,1465,TRUE,0.9228668941979522
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1462,TRUE,0.6792065663474692
29418,Abai Kazakh National Pedagogical University,1459,TRUE,1
16242,IMR Press,1457,TRUE,0.08167467398764584
3,American Association of Physics Teachers (AAPT),1454,FALSE,0
1112,American Accounting Association,1453,TRUE,0.7969717825189264
5784,"Elmer Press, Inc.",1452,FALSE,0
18618,University of Toronto Libraries - UOTL,1443,TRUE,0.6070686070686071
790,Seismological Society of America (SSA),1437,TRUE,0.8218510786360473
5084,Ksiegarnia Akademicka Sp. z.o.o.,1436,TRUE,0.9094707520891365
10164,Open Library of the Humanities,1434,TRUE,0.3542538354253835
2900,Universitat Politecnica de Valencia,1431,TRUE,0.9769392033542977
27214,Federal Scientific Center for Hygiene F.F.Erisman,1431,TRUE,0.9412997903563941
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1429,FALSE,0
3820,Stellenbosch University,1428,TRUE,0.07072829131652661
3874,Acta Ecologica Sinica,1427,FALSE,0
11462,SCIK Publishing Corporation,1427,TRUE,0.009110021023125438
7778,Southern Federal University,1422,TRUE,0.3016877637130802
381,ASTM International,1417,TRUE,0
10538,Discover STM Publishing Ltd.,1417,FALSE,0
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1417,TRUE,0.9625970359915313
21073,Solen s.r.o.,1409,FALSE,0
7622,Samara State National Research University,1408,TRUE,0.6271306818181818
10842,Novosibirsk State University (NSU),1406,TRUE,0.9025604551920341
10676,ASTES Journal,1400,FALSE,0
2638,"AEPress, s.r.o.",1396,FALSE,0
6254,University of Rzeszow,1394,TRUE,0.3615494978479197
11777,Publishing House Belorusskaya Nauka,1393,TRUE,0.7997128499641062
23657,Union of Researchers of Macedonia,1387,TRUE,0.1571737563085797
20219,IAEME Publication Chennai,1386,FALSE,0
1856,Ferrata Storti Foundation (Haematologica),1384,TRUE,0.3330924855491329
9143,Penza State University,1384,FALSE,0
10999,OPUS - Uluslararasi Toplum Arastirmalari Dergisi,1381,FALSE,0
11282,Universitas Negeri Surabaya,1381,TRUE,0.8175235336712527
26763,Everant Journals,1378,TRUE,0.9470246734397678
7931,Asociatia LUMEN,1376,TRUE,0.4433139534883721
8307,Universidad Carlos III de Madrid,1374,TRUE,0.9679767103347889
8959,LLC CPC Business Perspectives,1374,TRUE,0.9963609898107715
2725,Global Science Press,1370,FALSE,0
8410,OAE Publishing Inc.,1370,TRUE,7.299270072992701e-4
18776,Editorial Ciencia Digital,1370,TRUE,1
2904,The Japanese Psychological Association,1367,FALSE,0
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1358,TRUE,0.9602356406480118
1272,American Veterinary Medical Association (AVMA),1357,TRUE,7.369196757553427e-4
1253,Iron and Steel Institute of Japan,1356,FALSE,0
6780,Wydawnictwo Adam Marszalek,1356,TRUE,0.02359882005899705
7972,Universidade Federal do Para,1353,TRUE,0.8765705838876571
21276,Udmurt State University,1350,TRUE,0.9451851851851852
7717,E.U. European Publishing,1349,FALSE,0
7019,Ore and Metals Publishing House,1348,TRUE,0.2292284866468843
9090,American Society for Horticultural Science,1343,TRUE,0.8987341772151899
2322,Korean Physical Society,1342,TRUE,0.04396423248882265
28677,Universidade Federal de Pernambuco,1341,TRUE,0.97837434750186425
23555,World Scientific and Engineering Academy and Society (WSEAS),1338,TRUE,0.9962630792227205
7040,Indian Society for Education and Environment,1333,TRUE,0.05401350337584396
1183,Medical Journals Sweden AB,1328,TRUE,0.03313253012048193
10003,Universitas Muhammadiyah Surakarta,1326,TRUE,0.7081447963800905
5583,Economic Sciences,1325,FALSE,0
10589,Herald Scholarly Open Access,1324,TRUE,0.2824773413897281
8473,Universitas Jenderal Soedirman,1322,TRUE,0.81089258698941
1209,Society for Imaging Science & Technology,1319,TRUE,0.6588324488248672
8613,State Islamic College of Kudus,1318,TRUE,0.6737481031866464
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1315,TRUE,0.5642585551330798
5612,Universidad Nacional del Litoral,1313,TRUE,0.7837014470677837
6951,Cogitatio,1311,TRUE,1
10997,Tver State University,1310,TRUE,0.8274809160305344
2508,"Institute of Mathematics, Polish Academy of Sciences",1309,FALSE,0
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1309,TRUE,0.7043544690603514
1756,American Society of Neuroradiology (ASNR),1304,TRUE,0.04831288343558282
16786,International Journal for Innovation Education and Research,1303,TRUE,1
4425,South African Medical Association NPC,1302,FALSE,0
11168,i-manager Publications,1297,FALSE,0
18324,Emirates College for Education Sciences,1297,FALSE,0
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1296,TRUE,0.3248456790123457
6684,Perm State University (PSU),1295,TRUE,0.4123552123552124
8550,Fuji Technology Press Ltd.,1295,TRUE,1
8729,"Institute of Philosophy, Russian Academy of Sciences",1294,TRUE,0.3384853168469861
3470,University of Illinois Libraries,1293,TRUE,0.9961330239752514
9508,Edra SpA,1293,FALSE,0
10743,Editorial Universidad de Almeria,1291,TRUE,0.9264136328427576
2265,Chinese Journal of Mechanical Engineering,1289,FALSE,0
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1289,FALSE,0
17576,Universidad de Guadalajara,1288,TRUE,0.4790372670807453
3786,Kaunas University of Technology (KTU),1287,TRUE,0.8616938616938618
14412,National Inquiry Services Center (NISC),1286,TRUE,7.776049766718507e-4
12056,Universitas Pattimura,1281,TRUE,0.9992193598750976
17082,Universitas Lancang Kuning,1278,TRUE,1
