id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1713,FALSE,0
3842,Cellule MathDoc/CEDRAM,1711,FALSE,0
27502,inScience LLC,1705,TRUE,1
6946,Universitas Pendidikan Indonesia (UPI),1703,TRUE,0.7698179682912507
4745,Universidade Federal da Bahia,1695,TRUE,0.9669616519174041
18968,UNIB Press,1695,TRUE,0.9398230088495575
11403,Hill Publishing Group Inc.,1693,TRUE,5.906674542232723e-4
4499,RCN Publishing Ltd.,1692,FALSE,0
37490,Darul Yasin Al Sys,1691,TRUE,1
2451,Universidade Estadual de Maringa,1685,TRUE,0.9958456973293769
27478,Limited Liability Company - Publishing Law and State Press,1680,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,1679,TRUE,0.01786777843954735
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1672,TRUE,0.1836124401913876
24868,Akademia Baru Publishing,1672,TRUE,0.9976076555023923
26949,The Arab Journal of Sciences and Research Publishing,1671,TRUE,1
31336,Fund Science and Culture Support Centre,1668,FALSE,0
5386,Altai State University,1665,TRUE,0.9489489489489489
22708,Institute of Medico-legal Publications Private Limited,1664,TRUE,0.009014423076923078
5727,"Charles University in Prague, Karolinum Press",1663,TRUE,0.7787131689717378
11549,Gavin Publishers,1663,FALSE,0
11115,al-Farabi Kazakh National University,1661,TRUE,0.00963275135460566
26333,International Journal of Research Publications,1658,TRUE,0.009047044632086852
12030,University of Kufa,1656,TRUE,0.9897342995169082
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1655,TRUE,0.9830815709969789
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1654,TRUE,0.8530834340991535
288,Portland Press Ltd.,1652,TRUE,0.9079903147699758
382,CMA Impact Inc.,1638,FALSE,0
162,Royal Pharmaceutical Society,1632,FALSE,0
17854,Edicions de la Universitat de Barcelona,1631,TRUE,0.8056407112201104
7831,Natural Sciences Publishing,1630,FALSE,0
19406,The Korean Society of Culture and Convergence,1626,TRUE,0.8733087330873309
3330,Universidad de Chile,1625,TRUE,0.7938461538461538
6097,Vilnius University Press,1622,TRUE,0.9667077681874229
19025,Politeknik Ganesha,1619,TRUE,1
23602,Scientific Research and Community Ltd,1616,TRUE,0.9133663366336634
35829,IK Press,1612,TRUE,1
5043,"Frontline Medical Communications, Inc.",1603,FALSE,0
33684,Asian Scholars Network,1599,TRUE,0.9993746091307067
30565,Open Source Publications,1592,TRUE,0.9981155778894472
18908,LPPM IKIP Mataram,1584,TRUE,0.9242424242424242
12333,Universidad Nacional de Cordoba,1582,TRUE,0.7774968394437421
12327,Universitas Mulawarman,1580,TRUE,0.8088607594936709
26225,Open Access Publishing Group,1580,TRUE,1
34410,HM Publishers,1579,TRUE,0.993666877770741
5236,UNS Solo,1577,TRUE,1
3222,Growing Science,1570,TRUE,1
4034,UNED - Universidad Nacional de Educacion a Distancia,1568,TRUE,0.9623724489795918
8421,Igor Sikorsky Kyiv Polytechnic Institute,1567,TRUE,0.9936183790682833
11232,"Bio-Byword Scientific Publishing, Pty. Ltd.",1560,TRUE,1
6872,"National Research University, Higher School of Economics (HSE)",1555,TRUE,0.7903536977491961
19222,Publishing Center Science and Practice,1554,TRUE,0.7915057915057915
4870,Pan African Medical Journal,1549,FALSE,0
17238,Universitas Majalengka,1548,TRUE,0.9412144702842377
10411,Malaga University,1545,TRUE,0.8576051779935275
16256,BPAS Publishers LLP,1544,FALSE,0
7803,Valley International,1543,TRUE,0.7420609202851588
8112,Common Ground Research Networks,1537,TRUE,6.506180871828237e-4
3846,Masaryk University Press,1526,TRUE,0.7903014416775885
246,Cold Spring Harbor Laboratory,1511,TRUE,0.6955658504301787
26547,Pakistan Medical Association,1511,TRUE,1
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1499,TRUE,0.9946631087391594
9324,Eötvös Loránd University,1497,TRUE,0.4742818971275885
1272,American Veterinary Medical Association (AVMA),1496,TRUE,0.6838235294117647
39852,Apex Publishing,1490,TRUE,0.1181208053691275
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1488,TRUE,0.9388440860215054
19007,North American Business Press,1488,TRUE,0.1875
5067,Editorial Universidad de Sevilla,1487,TRUE,0.8170813718897108
4571,Pontificia Universidad Catolica de Chile,1484,TRUE,0.8733153638814016
5603,Universidad del Norte,1484,TRUE,0.9117250673854447
23124,STKIP Subang,1484,TRUE,1
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1482,TRUE,1
8907,Stichting SciPost,1480,TRUE,0.9966216216216216
27910,Institute for Advanced Studies,1476,TRUE,0.1131436314363144
23190,Universitas Negeri Manado,1474,TRUE,1
7758,Saratov State University,1469,TRUE,0.8781484002722941
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1459,TRUE,1
6469,Ural Federal University,1456,TRUE,0.9800824175824177
10003,Universitas Muhammadiyah Surakarta,1456,TRUE,0.8736263736263736
7778,Southern Federal University,1443,TRUE,0.3264033264033264
11256,"Biomedical Research Network, LLC",1435,FALSE,0
5548,Al-Jamiah Research Centre,1434,TRUE,0.9825662482566248
17802,Technoscience Academy,1433,TRUE,0.9965108164689463
32784,CrossLinks International Publishers,1432,TRUE,0.9993016759776536
186,Society of Exploration Geophysicists,1429,TRUE,0.9811056682995101
2479,Norwegian Medical Association,1427,FALSE,0
3555,Universidade Estadual de Londrina,1422,TRUE,0.9957805907172996
6474,International Academy of Theoretical and Applied Sciences,1421,FALSE,0
10997,Tver State University,1420,TRUE,0.8436619718309859
165,Bristol University Press,1418,TRUE,0.8095909732016925
11,American Economic Association,1417,TRUE,0.8786167960479887
34126,RosNOU,1415,TRUE,0.9936395759717314
3176,"University Library System, University of Pittsburgh",1414,TRUE,0.8507779349363508
861,Society of Petroleum Engineers (SPE),1411,TRUE,1
8606,National Technical University Kharkiv Polytechnic Institute,1411,TRUE,1
6082,Oles Honchar Dnipropetrovsk National University,1410,TRUE,0.9808510638297872
17999,Uskudar University,1410,TRUE,0.9978723404255319
35225,Universitas Muslim Indonesia,1409,TRUE,0.915542938254081
7091,Verlag Barbara Budrich GmbH,1404,TRUE,0.532051282051282
17652,Universitas Pamulang,1398,TRUE,0.9592274678111588
8713,University of Trunojoyo Madura,1397,TRUE,0.5046528274874732
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1395,TRUE,0.9842293906810036
1748,Berghahn Books,1394,TRUE,0.9992826398852224
8114,Maulana Malik Ibrahim State Islamic University,1388,TRUE,0.9358789625360231
8810,International Journal of Science and Research,1383,FALSE,0
25670,Universidad del Zulia,1376,TRUE,0.9854651162790699
14744,Ivan Franko National University of Lviv,1375,TRUE,0.4232727272727273
33083,Kluwer Law International BV,1373,TRUE,0.6205389657683904
17082,Universitas Lancang Kuning,1372,TRUE,1
27371,Publishing house Pegas,1371,FALSE,0
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1370,TRUE,0.9364963503649635
36037,Red de Investigadores Latinoamericanos,1366,TRUE,1
29848,Limited Liability Company Publishing Service Internauka (Publications),1359,TRUE,0.3642384105960265
33904,Electronic Science,1353,FALSE,0
3374,Dustri-Verlag Dr. Karl Feistle,1352,FALSE,0
3874,Acta Ecologica Sinica,1348,FALSE,0
20122,Fundacion Koinonia,1341,TRUE,0.9910514541387025
16729,Universitas Islam Kalimantan MAB Banjarmasin,1339,TRUE,0.9731142643764003
21051,Sciscan Publishing Limited,1337,FALSE,0
2869,Editora Cubo,1336,FALSE,0
11101,V. N. Karazin Kharkiv National University,1335,TRUE,0.9183520599250936
10283,"UiTM Press, Universiti Teknologi MARA",1331,TRUE,0.7783621337340346
6780,Wydawnictwo Adam Marszalek,1323,TRUE,0.8609221466364324
7483,Knowledge Enterprise Journals,1322,TRUE,0.9992435703479576
5351,Ediciones Universidad de Salamanca,1320,TRUE,0.8931818181818182
8115,"European Scientific Institute, ESI",1319,TRUE,0.9992418498862775
12360,Folium Publishing Company,1317,TRUE,0.9901290812452544
22667,EPRA JOURNALS,1314,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1311,TRUE,0
7597,Brepols Publishers NV,1309,TRUE,0
16572,EpiSmart Science Vector Ltd,1302,TRUE,0.2035330261136713
34119,International Journal Labs,1302,TRUE,1
12750,The University of Jordan,1301,TRUE,1
28116,Scientific Journals Publishing House,1299,TRUE,0.99153194765204
910,Mathematical Sciences Publishers,1296,FALSE,0
11411,Universitas PGRI Semarang,1295,TRUE,0.9907335907335907
11596,Universidad Autonoma del Estado de Hidalgo,1295,TRUE,0.9938223938223938
16000,Universitas Bina Sarana Informatika,1294,TRUE,0.8794435857805255
12064,Universitas Muhammadiyah Sumatera Utara,1287,FALSE,0
5583,Economic Sciences,1285,TRUE,0.00622568093385214
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1278,TRUE,1
16727,Humanity Only - HO,1277,TRUE,1
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),1273,TRUE,1
14482,British Psychological Society,1269,TRUE,0.4704491725768322
37127,Riviera Publishing,1269,TRUE,1
11872,International Journal of Scientific and Research Publications (IJSRP),1263,FALSE,0
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1263,FALSE,0
34282,Tashkent State University of Economics,1262,TRUE,0.543581616481775
3242,"Macrothink Institute, Inc.",1260,TRUE,1
22982,Education Support and Investment Fund NGO,1260,TRUE,0.9968253968253968
16452,Karagandy University of the name of academician E.A. Buketov,1259,TRUE,0.8570293884034949
26714,Academic World Research,1256,TRUE,0.1664012738853503
7093,ITMO University,1255,TRUE,0.1745019920318725
5330,Universidad de Alicante Servicio de Publicaciones,1253,TRUE,0.830806065442937
34055,Professionals Publications,1250,TRUE,1
7019,Ore and Metals Publishing House,1246,TRUE,8.025682182985554e-4
18489,Politeknik Negeri Malang,1241,TRUE,0.9935535858178888
17667,Médecine et Hygiène,1240,TRUE,0
24799,Eurasia Academic Publishing Group,1240,TRUE,0.9935483870967742
4787,Penerbit UTM Press,1239,TRUE,1
9140,Universidade Federal do Rio Grande do Norte - UFRN,1239,TRUE,0.9790153349475383
20457,Universidad Nacional de Rosario,1238,TRUE,0.9652665589660743
27980,Taru Publications,1238,TRUE,0.4741518578352181
28677,Universidade Federal de Pernambuco,1238,TRUE,0.95718901453958
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1235,TRUE,0.8097165991902834
4629,Universidade do Estado de Santa Catarina,1232,TRUE,0.9691558441558442
8984,National Aviation University,1230,TRUE,1
20,American Vacuum Society,1229,TRUE,0.983726606997559
2902,International Press of Boston,1228,FALSE,0
7654,Towarzystwo Naukowe KUL,1228,TRUE,0.8591205211726384
27360,rScroll,1226,TRUE,0.9975530179445351
11541,RumeliDE Dil ve Edebiyat Arastirmalari Dergisi,1224,TRUE,1
11574,RIOR Publishing Center,1223,TRUE,0.9926410466067048
163,Pharmaceutical Society of Japan,1220,FALSE,0
22593,Voronezh State Technical University,1218,TRUE,0.9794745484400657
11534,Russian State University for the Humanities,1217,TRUE,0.9605587510271159
3908,Academic Journals,1216,FALSE,0
18159,LPPM Universitas Ibn Khaldun Bogor,1215,TRUE,0.8049382716049382
28294,Army Medical College,1215,TRUE,0.9991769547325103
28254,ACS Publisher,1214,TRUE,0.8393739703459638
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1214,TRUE,0.9827018121911038
27198,Universidade Federal do Espirito Santo,1212,TRUE,0.990924092409241
17744,Universitas Sumatera Utara,1211,TRUE,1
26588,Pakistan Social Sciences Research Institute (PSSRI),1203,FALSE,0
6684,Perm State University (PSU),1201,TRUE,0.9950041631973356
28733,Polaris,1201,FALSE,0
17576,Universidad de Guadalajara,1196,TRUE,0.8938127090301003
21073,Solen s.r.o.,1196,FALSE,0
35623,Aurora Publishing House Limited,1192,TRUE,0.9286912751677852
7132,Universidad de Antioquia,1189,TRUE,0.9386038687973087
2297,Science Alert,1186,FALSE,0
11209,Zaporizhzhia National University,1185,TRUE,0.3814345991561181
1881,Geological Society of London,1183,TRUE,0.8723584108199492
7185,Kutafin Moscow State Law University,1183,TRUE,0.9137785291631445
9535,Society of Pharmaceutical Tecnocrats,1182,TRUE,0.9983079526226734
10935,World Researchers Associations,1182,TRUE,0.9974619289340102
12337,Penerbit UTHM,1182,TRUE,1
6226,Universidad de Navarra,1181,TRUE,1
35533,Fergana state university,1179,TRUE,0.04156064461407973
47638,Subdirección General de Conocimiento y Estudios Turísticos,1177,TRUE,0.9932030586236194
7480,Universidade Federal de Pelotas,1174,TRUE,0.9454855195911414
19544,Siberian State University of Geosystems and Technologies,1174,TRUE,0.5255536626916525
17357,University of Florida George A Smathers Libraries,1173,TRUE,0.9045183290707587
22436,ALUNA,1172,TRUE,1
28990,Scientific Publishing Center InterConf,1172,TRUE,1
4055,Shanghai Institute of Organic Chemistry,1171,FALSE,0
19986,Editorial de la Facultad de Filosofia y Letras - Universidad de Buenos Aires,1171,TRUE,0.7924850555081127
10164,Open Library of the Humanities,1165,TRUE,0.7965665236051502
7555,Moscow State University of Psychology and Education,1157,TRUE,0.9870354364736387
8967,"Remedium, Ltd.",1157,TRUE,0.989628349178911
17403,Kyiv National University of Construction and Architecture,1153,TRUE,1
291,Rockefeller University Press,1148,TRUE,0.9625435540069686
4871,Ternopil State Medical University,1146,TRUE,1
17085,Universitas PGRI Palembang,1145,TRUE,0.7091703056768559
10489,Faculty of Technical Sciences,1142,TRUE,0.9562171628721541
2725,Global Science Press,1141,FALSE,0
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1141,TRUE,0.8825591586327783
11460,Kazan Federal University,1140,TRUE,0.4333333333333333
20794,TMR Publishing Group,1140,FALSE,0
33502,Discovery Scientific Society,1139,FALSE,0
16973,LLC Integration Education and Science,1138,TRUE,0.999121265377856
29418,Abai Kazakh National Pedagogical University,1136,TRUE,0.9850352112676056
6040,Cosmos Scholars Publishing House,1135,TRUE,1
18988,SciVision Publishers LLC,1135,TRUE,0.8995594713656389
3434,Marmara University,1133,TRUE,0.9558693733451015
4952,"Science and Education Publishing Co., Ltd.",1131,FALSE,0
19929,Universidade Federal de Sao Paulo,1126,TRUE,0.9325044404973357
36892,Rayyan Jurnal,1125,TRUE,1
16731,Universitas Muhammadiyah Magelang,1124,TRUE,1
257,Geological Society of America,1123,TRUE,0.92520035618878
2900,Universitat Politecnica de Valencia,1122,TRUE,0.9919786096256684
32535,ASPG Publishing LLC,1122,TRUE,1
16652,National University of Life and Environmental Sciences of Ukraine,1121,TRUE,0.9857270294380018
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1117,TRUE,0.9704565801253358
5186,Oriental Scientific Publishing Company,1116,TRUE,0.9865591397849462
31492,Green Publication,1116,TRUE,0.4050179211469534
6995,Publishing House ABV Press,1115,TRUE,0.9452914798206278
45,British Institute of Radiology,1114,TRUE,0.9569120287253142
18542,Universitas Muhammadiyah Palangkaraya,1114,TRUE,0.997307001795332
8959,LLC CPC Business Perspectives,1113,TRUE,0.9991015274034142
2271,With Intelligence LLC,1112,FALSE,0
4861,Galaxy Science,1110,TRUE,0.9801801801801802
6939,Academy Publication,1110,TRUE,1
12270,Psychosozial-Verlag GmbH and Co. KG,1110,TRUE,0.4972972972972973
2795,American Society of Tropical Medicine and Hygiene,1109,TRUE,0.8836789900811542
7349,Maria Curie-Sklodowska University,1107,TRUE,0.3252032520325203
10022,ClinMed International Library,1107,FALSE,0
12039,Universitas Muhammadiyah Gresik,1106,TRUE,0.9475587703435805
11941,Universitas Nusantara PGRI Kediri,1105,TRUE,1
1183,"MJS Publishing, Medical Journals Sweden AB",1102,TRUE,0.8194192377495463
8462,Universidade Federal do Tocantins,1102,TRUE,0.97005444646098
4381,Prof. Marin Drinov Publishing House of BAS (Bulgarian Academy of Sciences),1100,TRUE,0.6436363636363636
38906,Dewspublication,1100,TRUE,0.9954545454545455
9053,Kemerovo State University,1097,TRUE,0.7939835916134913
20977,STAI Hubbulwathan Duri,1094,TRUE,1
21613,Lembaga KITA,1094,TRUE,1
31007,Ordu University,1094,TRUE,0.9561243144424132
22636,Sociedade Brasileira de Cardiologia,1093,TRUE,0.06129917657822507
6951,Cogitatio,1091,TRUE,1
24801,Gujarat University,1091,TRUE,0.998166819431714
8473,Universitas Jenderal Soedirman,1090,TRUE,0.8871559633027523
6055,Verlag C.H.Beck oHG,1089,TRUE,0.4573002754820937
7656,Informatics Publishing Limited,1089,TRUE,1
17262,Qeios Ltd,1085,TRUE,1
1987,Royal College of General Practitioners,1083,TRUE,0.4681440443213296
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1083,TRUE,0.9732225300092336
7622,Samara National Research University,1081,TRUE,0.9250693802035153
22291,CV. Syntax Corporation Indonesia,1078,TRUE,0.9972170686456401
18453,Geotar-Media Publishing Group,1077,TRUE,0
4386,Universitas Indonesia,1072,TRUE,0.3479477611940299
844,American Public Health Association,1071,TRUE,0.3380018674136321
9632,Universitas Warmadewa,1071,TRUE,1
7959,Bauman Moscow State Technical University,1070,TRUE,0.7308411214953271
9618,National University of Mongolia,1070,TRUE,0.9785046728971963
7972,Universidade Federal do Para,1069,TRUE,0.8587464920486436
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1069,TRUE,0.8578110383536015
1913,Inter-Research Science Center,1068,TRUE,0.898876404494382
2209,Vilnius Gediminas Technical University,1068,TRUE,1
1441,The Electromagnetics Academy,1067,FALSE,0
9660,International Journal of Pharma and Bio Sciences,1067,TRUE,0.9109653233364574
18776,Editorial Ciencia Digital,1063,TRUE,1
1112,American Accounting Association,1061,TRUE,0.7737983034872762
9508,Edra SpA,1060,FALSE,0
10562,International Journal of Innovative Research & Development (GlobeEdu),1060,TRUE,0.539622641509434
11334,Urban Development Scientific Publishing Pte Ltd,1060,TRUE,0.9952830188679245
22625,Innovative Mashinostroenie Publishing,1060,TRUE,1
6368,Volgograd State University,1059,TRUE,0.9811142587346553
2641,Future Science Ltd,1058,TRUE,0.831758034026465
2904,The Japanese Psychological Association,1058,FALSE,0
10551,University of Minnesota,1058,TRUE,0.2287334593572779
5911,HARD Publishing Company,1054,FALSE,0
16792,Uniwersytet Warminsko-Mazurski,1054,TRUE,0.9392789373814042
17227,Universitas Muhammadiyah Palu,1049,TRUE,1
