id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11115,al-Farabi Kazakh National University,1814,TRUE,0.01102535832414553
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1813,TRUE,0.8891340319911748
4285,American College of Physicians,1812,FALSE,0
5067,Editorial Universidad de Sevilla,1810,TRUE,0.8171270718232044
17802,Technoscience Academy,1805,TRUE,0.9961218836565097
5255,Universidade Estadual de Feira de Santana,1798,TRUE,0.9933259176863181
27371,Publishing house Pegas,1795,FALSE,0
26225,Open Access Publishing Group,1786,TRUE,1
10954,Austin Publishing Group,1784,TRUE,0.9994394618834082
3222,Growing Science,1782,TRUE,0.952300785634119
9640,Universitas Islam Negeri Ar-Raniry,1780,TRUE,0.901123595505618
19007,North American Business Press,1779,FALSE,0
6872,"National Research University, Higher School of Economics (HSE)",1775,TRUE,0.7594366197183099
10411,Malaga University,1771,TRUE,0.8842461885940147
7597,Brepols Publishers NV,1770,TRUE,0
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1770,FALSE,0
6946,Universitas Pendidikan Indonesia (UPI),1764,TRUE,0.8134920634920635
7629,EJournal Publishing,1763,TRUE,0.6040839478162223
17652,Universitas Pamulang,1758,TRUE,0.96188850967007955
11209,Zaporizhzhia National University,1749,TRUE,0.5443110348770726
12278,Editorial de la Universidad de Granada,1748,TRUE,0.8609839816933638
18540,Universitas Batanghari Jambi,1748,TRUE,1
10788,Universitas Galuh Ciamis,1737,TRUE,0.5780080598733448
9483,Universitas Muhammadiyah Malang,1733,TRUE,0.9774956722446624
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1732,TRUE,1
2451,Universidade Estadual de Maringa,1731,TRUE,0.9907567879838244
11872,International Journal of Scientific and Research Publications (IJSRP),1731,FALSE,0
36117,International Research Journal of Modernization in Engineering Technology and Science,1726,TRUE,5.793742757821553e-4
11256,"Biomedical Research Network, LLC",1724,FALSE,0
246,Cold Spring Harbor Laboratory,1723,TRUE,0.726059199071387
11638,LPPM Universitas Malikussaleh,1722,TRUE,0.8641114982578397
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1718,TRUE,0.9755529685681024
2869,Editora Cubo,1713,TRUE,0.06304728546409807
3908,Academic Journals,1711,FALSE,0
3029,International Monetary Fund (IMF),1710,TRUE,0.06842105263157895
10562,International Journal of Innovative Research & Development (GlobeEdu),1702,TRUE,0.07285546415981199
8410,OAE Publishing Inc.,1696,TRUE,0.5719339622641509
17357,University of Florida George A Smathers Libraries,1695,TRUE,0.9345132743362832
19222,Publishing Center Science and Practice,1691,TRUE,0.8492016558249555
38117,Publikasi Indonesia,1688,TRUE,1
2731,Steklov Mathematical Institute,1683,TRUE,0.8122400475341652
34055,Professionals Publications,1679,TRUE,1
24566,Engineering Skill Development,1674,TRUE,0.4934289127837515
17408,Universitas Sam Ratulangi,1671,TRUE,1
7778,Southern Federal University,1669,TRUE,0.3091671659676453
3374,Dustri-Verlgag Dr. Karl Feistle,1666,FALSE,0
20122,Fundacion Koinonia,1666,TRUE,0.9993997599039616
5386,Altai State University,1656,TRUE,0.9378019323671498
8258,UPT Penerbitan Universitas Jember,1652,TRUE,0.9939467312348668
18859,Gubkin University,1650,FALSE,0
8421,Kyiv Politechnic Institute,1630,TRUE,0.9840490797546012
10997,Tver State University,1629,TRUE,0.9993861264579497
5727,"Charles University in Prague, Karolinum Press",1627,TRUE,0.6152427781192379
3242,"Macrothink Institute, Inc.",1624,TRUE,1
6780,Wydawnictwo Adam Marszalek,1621,TRUE,0.4780999383096854
14482,British Psychological Society,1618,TRUE,0.43077873918417797
1973,Institute of Noise Control Engineering (INCE),1611,TRUE,1
37468,Polish Academy of Sciences Chancellery,1610,FALSE,0
9419,"Scholink Co, Ltd.",1608,TRUE,1
26234,Ridwan Institute,1600,TRUE,0.9875
33635,Indospace Publications,1597,TRUE,1
3756,The Korea Academia-Industrial Cooperation Society,1596,FALSE,0
10219,Muhammadiyah Metro University,1596,TRUE,0.6635338345864662
4629,Universidade do Estado de Santa Catarina,1595,TRUE,0.968025078369906
28677,Universidade Federal de Pernambuco,1595,TRUE,0.8996865203761755
3330,Universidad de Chile,1593,TRUE,0.7526679221594476
10003,Universitas Muhammadiyah Surakarta,1590,TRUE,0.8094339622641509
36519,Eagora Science,1585,TRUE,0.9924290220820189
5548,Al-Jamiah Research Centre,1583,TRUE,0.9905243209096652
26333,International Journal of Research Publications,1582,TRUE,0.009481668773704172
27687,Universiti Putra Malaysia,1576,TRUE,0.9974619289340102
10283,"UiTM Press, Universiti Teknologi MARA",1574,TRUE,0.8341804320203304
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1573,FALSE,0
7758,Saratov State University,1561,TRUE,0.8443305573350416
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1558,TRUE,0.969191270860077
2479,Norwegian Medical Association,1555,FALSE,0
21051,Sciscan Publishing Limited,1555,FALSE,0
1822,Centers for Disease Control and Prevention (CDC),1554,TRUE,0
861,Society of Petroleum Engineers (SPE),1553,TRUE,1
18784,AMG Transcend Association,1552,TRUE,1
42,British Editorial Society of Bone & Joint Surgery,1547,TRUE,0.8261150614091791
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1547,TRUE,0.9269553975436328
11574,RIOR Publishing Center,1546,TRUE,0.9948253557567917
10022,ClinMed International Library,1544,FALSE,0
8115,"European Scientific Institute, ESI",1543,TRUE,0.9423201555411536
9443,Technosphera JSC,1540,TRUE,0.924025974025974
9019,Sumy State University,1533,TRUE,0.7064579256360078
11657,Granthaalayah Publications and Printers,1533,TRUE,0.7658186562296151
25157,PLUS COMMUNICATION CONSULTING SRL,1530,TRUE,0.9980392156862745
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1530,TRUE,0.7712418300653595
16966,Universitas Muhammadiyah Mataram,1524,TRUE,0.9914698162729659
17166,Khmelnytskyi National University,1522,TRUE,1
18425,University of Pembangunan Nasional Veteran Jawa Timur,1522,TRUE,0.8180026281208936
28990,Scientific Publishing Center InterConf,1519,TRUE,0.9842001316655695
28894,Nigerian Society for Animal Production (NSAP),1518,TRUE,0.9993412384716733
6469,Ural Federal University,1512,TRUE,0.9788359788359788
4871,Ternopil State Medical University,1509,TRUE,0.9993373094764745
5603,Universidad del Norte,1506,TRUE,0.8373173970783533
291,Rockefeller University Press,1505,TRUE,0.9747508305647841
12333,Universidad Nacional de Cordoba,1502,TRUE,0.7756324900133156
1272,American Veterinary Medical Association (AVMA),1497,TRUE,0.6165664662658651
11,American Economic Association,1491,TRUE,0.8779342723004695
14744,Ivan Franko National University of Lviv,1487,TRUE,0.3779421654337592
12327,Universitas Mulawarman,1482,TRUE,0.7516869095816464
16727,Humanity Only - HO,1481,TRUE,1
4550,American Oriental Society,1478,TRUE,0.989851150202977
5330,Universidad de Alicante Servicio de Publicaciones,1477,TRUE,0.8199052132701422
19406,The Korean Society of Culture and Convergence,1477,TRUE,0.4515910629654705
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1475,TRUE,0.9620338983050847
18908,LPPM IKIP Mataram,1475,TRUE,0.8847457627118644
7091,Verlag Barbara Budrich GmbH,1474,TRUE,0.5373134328358209
20457,Universidad Nacional de Rosario,1474,TRUE,0.960651289009498
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1472,TRUE,0.3654891304347826
21590,Blue Eyes Intelligence Engineering and Sciences Engineering and Sciences Publication - BEIESP,1470,TRUE,1
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1469,TRUE,1
45,British Institute of Radiology,1454,TRUE,0.9614855570839065
7654,Towarzystwo Naukowe KUL,1452,TRUE,0.8519283746556474
2795,American Society of Tropical Medicine and Hygiene,1449,TRUE,0.8550724637681159
165,Bristol University Press,1447,TRUE,0.8030407740152039
9207,Scientific and Literature Open Access Publishing,1447,TRUE,1
7349,Maria Curie-Sklodowska University,1441,TRUE,0.2977099236641221
10168,BPM Medica,1440,FALSE,0
17082,Universitas Lancang Kuning,1438,TRUE,1
1183,Medical Journals Sweden AB,1436,TRUE,0.4331476323119777
4571,Pontificia Universidad Catolica de Chile,1434,TRUE,0.8305439330543933
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1434,TRUE,0.9846582984658298
18159,LPPM Universitas Ibn Khaldun Bogor,1433,TRUE,0.7759944173063503
25670,Universidad del Zulia,1433,TRUE,0.9867411025819958
32390,Milano University Press,1432,TRUE,0.9301675977653631
4952,"Science and Education Publishing Co., Ltd.",1430,FALSE,0
7093,ITMO University,1425,TRUE,0.1733333333333333
7717,E.U. European Publishing,1425,TRUE,0.0014035087719298251
9632,Universitas Warmadewa,1424,TRUE,0.9992977528089888
844,American Public Health Association,1419,TRUE,0.3347427766032417
28733,Polaris,1417,FALSE,0
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1416,TRUE,0.7810734463276836
16572,EpiSmart Science Vector Ltd,1414,TRUE,0.1725601131541726
16984,Kryvyi Rih State Pedagogical University,1414,TRUE,0.9908062234794908
9535,Society of Pharmaceutical Tecnocrats,1412,TRUE,1
19922,Universidade Federal de Juiz de Fora,1412,TRUE,0.9907932011331445
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1409,FALSE,0
16973,LLC Integration Education and Science,1408,TRUE,0.8799715909090909
8606,National Technical University Kharkiv Polytechnic Institute,1406,TRUE,1
163,Pharmaceutical Society of Japan,1403,FALSE,0
11534,Russian State University for the Humanities,1403,TRUE,0.9572344975053457
5195,River Publishers,1401,TRUE,0.9685938615274804
2902,International Press of Boston,1398,FALSE,0
7132,Universidad de Antioquia,1397,TRUE,0.9327129563350036
9140,Universidade Federal do Rio Grande do Norte - UFRN,1397,TRUE,0.9642090193271295
9223,"Bio-Protocol, LLC",1397,FALSE,0
5351,Ediciones Universidad de Salamanca,1391,TRUE,0.892882818116463
4055,Shanghai Institute of Organic Chemistry,1390,FALSE,0
16194,INION RAS,1388,TRUE,0.6678674351585014
7185,Kutafin Moscow State Law University,1386,TRUE,0.9076479076479076
8713,University of Trunojoyo Madura,1382,TRUE,0.4884225759768452
32815,Ainara,1380,TRUE,1
6226,Universidad de Navarra,1378,TRUE,1
11462,SCIK Publishing Corporation,1378,TRUE,0.1494920174165457
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1378,TRUE,0.932510885341074
24930,Universitas Negeri Gorontalo,1377,TRUE,0.9956427015250545
12056,Universitas Pattimura,1374,TRUE,0.9919941775836972
18176,International Humanitarian University,1372,TRUE,0.03717201166180758
7074,Voronezh State University,1371,TRUE,0.5645514223194747
16935,Katolicki Uniwersytet Lubelski Jana Pawla II,1367,TRUE,0.8814923189465984
26714,Academic World Research,1367,TRUE,0.06876371616678859
17667,Médecine et Hygiène,1364,TRUE,0
11549,Gavin Publishers,1359,FALSE,0
1913,Inter-Research Science Center,1356,TRUE,0.9410029498525074
22436,ALUNA,1355,TRUE,0.996309963099631
33904,Electronic Science,1353,FALSE,0
1881,Geological Society of London,1350,TRUE,0.5755555555555556
7831,Natural Sciences Publishing,1350,FALSE,0
910,Mathematical Sciences Publishers,1344,FALSE,0
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1342,TRUE,0.944113263785395
31620,"EM International, Publishers of Quality International Journals",1339,TRUE,0.9335324869305452
9324,Eötvös Loránd University,1338,TRUE,0.42152466367713
22667,EPRA JOURNALS,1338,TRUE,0.9985052316890882
10743,Editorial Universidad de Almeria,1337,TRUE,0.9663425579655947
22593,Voronezh State Technical University,1336,TRUE,0.9842814371257484
8597,The Chemical Society of Japan,1333,FALSE,0
17000,Radiance Research Academy,1333,TRUE,0.1980495123780945
10489,Faculty of Technical Sciences,1325,TRUE,0.9577358490566038
16792,Uniwersytet Warminsko-Mazurski,1324,TRUE,0.9441087613293051
6959,Peertechz Publications Private Limited,1323,TRUE,0.6031746031746033
20794,TMR Publishing Group,1323,FALSE,0
28294,Army Medical College,1320,TRUE,1
5737,NeuroQuantology Journal,1319,TRUE,0.976497346474602
27221,Chelyabinsk State University,1319,FALSE,0
21073,Solen s.r.o.,1318,FALSE,0
6368,Volgograd State University,1316,TRUE,0.9825227963525835
27980,Taru Publications,1310,FALSE,0
29724,Association For Science (Publications),1309,TRUE,0.3559969442322383
5583,Economic Sciences,1308,FALSE,0
11596,Universidad Autonoma del Estado de Hidalgo,1308,TRUE,0.9931192660550459
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1308,TRUE,0.9143730886850153
18453,Geotar-Media Publishing Group,1305,TRUE,0
20,American Vacuum Society,1290,TRUE,0.4434108527131783
2209,Vilnius Gediminas Technical University,1289,TRUE,0.9976726144297905
257,Geological Society of America,1286,TRUE,0.9121306376360809
7019,Ore and Metals Publishing House,1285,TRUE,0.1252918287937743
1049,American Roentgen Ray Society,1283,FALSE,0
1441,The Electromagnetics Academy,1283,FALSE,0
11460,Kazan Federal University,1282,TRUE,0.3112324492979719
2101,Duncker & Humblot GmbH,1280,TRUE,0.23671875
2271,Pageant Media US,1280,FALSE,0
6055,Verlag C.H.Beck oHG,1280,TRUE,0.48984375
22636,Sociedade Brasileira de Cardiologia,1280,TRUE,0.0375
17576,Universidad de Guadalajara,1275,TRUE,0.8870588235294118
24868,Akademia Baru Publishing,1271,TRUE,0.996852871754524
16731,Universitas Muhammadiyah Magelang,1270,TRUE,1
16729,Universitas Islam Kalimantan MAB Banjarmasin,1265,TRUE,0.9573122529644269
11411,Universitas PGRI Semarang,1259,TRUE,0.988880063542494
17238,Universitas Majalengka,1256,TRUE,0.8296178343949046
7959,Bauman Moscow State Technical University,1255,TRUE,0.7434262948207171
8114,Maulana Malik Ibrahim State Islamic University,1251,TRUE,0.9336530775379696
8307,Universidad Carlos III de Madrid,1249,TRUE,0.8414731785428343
16636,IPM2KPE,1249,TRUE,1
21276,Udmurt State University,1249,TRUE,0.9583666933546837
22335,Russian Institute for Scientific and Technical Information - VINITI RAS,1246,TRUE,0.4197431781701445
18988,SciVision Publishers LLC,1242,TRUE,0.8631239935587762
5186,Oriental Scientific Publishing Company,1241,TRUE,0.991941982272361
5360,Asian Journal of Chemistry,1237,TRUE,0.883589329021827
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1234,TRUE,0.9700162074554295
14927,Universitas Medan Area,1234,TRUE,0.9789303079416533
6049,Universidad Nacional de Costa Rica,1233,TRUE,0.9691808596918086
8967,"Remedium, Ltd.",1233,TRUE,0.983779399837794
30565,Open Source Publications,1230,TRUE,0.9967479674796748
2641,Future Science Ltd,1228,TRUE,0.8078175895765471
18588,Viser Technology Pte Ltd,1224,TRUE,0.994281045751634
20116,IOR Press,1224,TRUE,1
21355,Al-Mustansiriya University - College of Basic Education,1220,TRUE,1
12039,Universitas Muhammadiyah Gresik,1219,TRUE,0.9524200164068909
26547,Pakistan Medical Association,1219,TRUE,1
1963,Organisation for Economic Co-Operation and Development (OECD),1216,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1216,TRUE,0.9268092105263158
2297,Science Alert,1215,FALSE,0
22301,MPM Comunicacao,1215,TRUE,0.848559670781893
24549,European Centre for Research Training and Development,1212,TRUE,1
3,American Association of Physics Teachers (AAPT),1211,TRUE,0.3278282411230388
25326,Samara State University of Economics,1210,TRUE,0.06942148760330578
6535,EDIPUCRS,1209,TRUE,0.9983457402812242
18344,Consilium Medicum,1209,TRUE,0.9958643507030605
6181,"DiscoverSys, Inc.",1208,TRUE,0.919701986754967
19929,Universidade Federal de Sao Paulo,1206,TRUE,0.9286898839137645
5068,TechKnowledge General Trading LLC,1204,FALSE,0
18776,Editorial Ciencia Digital,1201,TRUE,1
4386,"Universitas Indonesia, Directorate of Research and Public Service",1197,TRUE,0.3759398496240602
12130,Universitas Islam Sultan Agung,1195,TRUE,0.8728033472803347
21081,Global Academic Excellence (M) Sdn Bhd,1195,TRUE,0.997489539748954
4028,Companhia Brasileira de Producao Cientifica,1194,TRUE,1
7931,Asociatia LUMEN,1193,TRUE,0.9932942162615256
2900,Universitat Politecnica de Valencia,1192,TRUE,0.9874161073825503
9508,Edra SpA,1191,FALSE,0
30318,National Academy of Sciences of the Republic of Armenia,1189,TRUE,0.9158957106812446
6951,Cogitatio,1187,TRUE,1
10930,UIR Press,1187,TRUE,1
10538,Discover STM Publishing Ltd.,1186,TRUE,0.4418212478920742
9951,Cappelen Damm AS - Cappelen Damm Akademisk,1181,TRUE,0.8052497883149873
8907,Stichting SciPost,1177,TRUE,0.9915038232795242
16000,Universitas Bina Sarana Informatika,1177,TRUE,0.8581138487680544
8462,Universidade Federal do Tocantins,1176,TRUE,0.9761904761904762
5282,Cherkas Global University Press,1171,TRUE,0.003415883859948762
27198,Universidade Federal do Espirito Santo,1170,TRUE,0.97435897435897445
3664,University Nove de Julho,1167,TRUE,0.974293059125964
10517,Publishing House Finance and Credit,1166,TRUE,0.9991423670668954
21432,ISMA SYC INT,1166,FALSE,0
9021,Sociedade Brasileira de Quimica (SBQ),1165,TRUE,0.615450643776824
17339,National Academy of Sciences of the Republic of Kazakshtan,1164,TRUE,0.3290378006872852
7622,Samara National Research University,1162,TRUE,0.9475043029259897
11088,Synergy Publishing Pte. Ltd.,1160,TRUE,0.3706896551724138
18187,National University - Odessa Law Academy,1158,TRUE,0.9715025906735751
19308,Centro de Investigacion y Desarrollo Ecuador,1158,TRUE,0.9110535405872193
6225,National Academy of Sciences of Ukraine (Co. LTD Ukrinformnauka),1157,TRUE,0.7026793431287813
22625,Innovative Mashinostroenie Publishing,1157,TRUE,0.9991356957649092
27769,International Balkan University,1155,FALSE,0
181,Schweizerbart,1154,TRUE,0
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1154,TRUE,0.9922010398613518
10164,Open Library of the Humanities,1150,TRUE,0.717391304347826
3434,Marmara University,1148,TRUE,0.4155052264808362
5666,FSAEIHE South Ural State University (National Research University),1148,TRUE,0.367595818815331
18489,Politeknik Negeri Malang,1148,TRUE,0.6986062717770035
2725,Global Science Press,1146,FALSE,0
5084,Ksiegarnia Akademicka Sp. z.o.o.,1146,TRUE,0.9092495636998255
