id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
1762,Lavoisier,1975,TRUE,0.3691139221191406
5330,Universidad de Alicante Servicio de Publicaciones,1975,TRUE,0.46126583218574524
8620,"Center for Journal Management and Publication, Lambung Mangkurat University",1973,TRUE,0.8839330673217773
17540,Negah Scientific Publisher,1968,TRUE,0.1448170691728592
1574,Atlantis Press,1961,TRUE,5.099439295008779e-4
7999,Vital Biotech,1943,TRUE,0.0025733401998877525
844,American Public Health Association,1938,TRUE,0.11455108225345612
7959,Bauman Moscow State Technical University,1938,TRUE,0.3163054585456848
2322,Korean Physical Society,1928,TRUE,0.006224066484719515
2248,Scientific Foundation SPIROSKI,1926,TRUE,1
5186,Oriental Scientific Publishing Company,1926,TRUE,0.6407061219215393
3306,Turkiye Klinikleri,1923,FALSE,0
8597,The Chemical Society of Japan,1918,FALSE,0
11399,Universitas Negeri Makassar,1911,TRUE,0.8189429640769958
8606,National Technical University Kharkiv Polytechnic Institute,1908,FALSE,0
12750,The University of Jordan,1902,FALSE,0
10026,Lviv Polytechnic National University,1900,TRUE,0.10578947514295578
8603,Universitas Negeri Jakarta,1899,TRUE,0.9699841737747192
381,ASTM International,1893,FALSE,0
17401,Lupine Publishers LLC,1893,FALSE,0
19007,North American Business Press,1887,TRUE,0.013248542323708534
3222,Growing Science,1886,TRUE,0.09013785421848297
7659,Moscow Regional State University,1886,FALSE,0
5067,Editorial Universidad de Sevilla,1868,TRUE,0.07012847810983658
7654,Towarzystwo Naukowe KUL,1866,TRUE,0.47588425874710083
17744,Universitas Sumatera Utara,1866,TRUE,0.9994640946388245
414,Genetics Society of America,1861,TRUE,0.3890381455421448
1987,Royal College of General Practitioners,1850,TRUE,0.4189189076423645
26714,Academic World Research,1842,TRUE,5.428881850093603e-4
9021,Sociedade Brasileira de Quimica (SBQ),1819,TRUE,0.04288070276379585
6049,Universidad Nacional de Costa Rica,1818,TRUE,0.9477447867393494
6272,Wroclaw University of Economics and Business,1806,TRUE,0.03266888111829758
45,British Institute of Radiology,1802,TRUE,0.5599334239959717
181,Schweizerbart,1801,TRUE,0.13048306107521057
1425,EMW Publishing,1798,FALSE,0
19081,Iris Publishers LLC,1795,FALSE,0
14744,Ivan Franko National University of Lviv,1787,TRUE,0.08841633796691895
11,American Economic Association,1774,TRUE,0.8669673204421997
6254,University of Rzeszow,1772,TRUE,0.042889390140771866
20065,Brazilian Journal of Health Review,1772,FALSE,0
27517,Academic Research Publishing Group (Publications),1767,TRUE,0.7566496729850769
9419,"Scholink Co, Ltd.",1766,TRUE,0.9937712550163269
6959,Peertechz Publications Private Limited,1764,FALSE,0
18113,Academic Research Publishing Group,1764,TRUE,0.7562358379364014
2927,AOTA Press,1762,FALSE,0
8967,"Remedium, Ltd.",1759,TRUE,0.584991455078125
4560,Journal of Turkish Studies,1757,FALSE,0
20,American Vacuum Society,1750,FALSE,0
17854,Edicions de la Universitat de Barcelona,1750,TRUE,0.3102857172489166
10989,Social Sciences Studies Journal,1733,FALSE,0
11847,Russkiy Vrach Publishing House,1733,FALSE,0
11050,Biblioteca Central da UNB,1730,TRUE,0.9271676540374756
9225,Scitechnol Biosoft Pvt. Ltd.,1726,FALSE,0
2209,Vilnius Gediminas Technical University,1722,TRUE,0.9976771473884583
5236,UNS Solo,1716,TRUE,0.9941725134849548
20397,The Korean Society of Sports Science,1712,FALSE,0
7740,Belgorod National Research University,1711,TRUE,0.18877848982810974
10105,European Open Access Publishing (Europa Publishing),1711,TRUE,1
7132,Universidad de Antioquia,1707,TRUE,0.5981253385543823
7040,Indian Society for Education and Environment,1706,TRUE,0.02579132467508316
4745,Universidade Federal da Bahia,1700,TRUE,0.9235293865203857
1149,Japan Institute of Metals,1690,FALSE,0
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1689,TRUE,0.645352303981781
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1688,FALSE,0
1049,American Roentgen Ray Society,1688,FALSE,0
11534,Russian State University for the Humanities,1684,TRUE,0.19299288094043732
7463,State University of Malang (UM),1682,TRUE,0.35136741399765015
16652,National University of Life and Environmental Sciences of Ukraine,1679,TRUE,0.07861822843551636
330,Japanese Circulation Society,1677,FALSE,0
5360,Asian Journal of Chemistry,1675,TRUE,0.6101492643356323
7091,Verlag Barbara Budrich GmbH,1673,TRUE,0.49671250581741333
19764,University of Mosul,1672,FALSE,0
21849,World Wide Journals,1659,TRUE,0.9993972182273865
4952,"Science and Education Publishing Co., Ltd.",1655,FALSE,0
7093,ITMO University,1655,TRUE,0.056797582656145096
18929,John Libbey Eurotext,1654,TRUE,0.03567110002040863
257,Geological Society of America,1652,TRUE,0.5006053447723389
17802,Technoscience Academy,1645,TRUE,0.9987841844558716
6895,Czech Academy of Agricultural Sciences,1642,TRUE,0.9963459372520447
10977,MediaMedica,1642,TRUE,0.6297198534011841
18344,LLC Obyedinennaya Redaktsiya,1642,TRUE,0.6297198534011841
2265,Chinese Journal of Mechanical Engineering,1633,FALSE,0
12298,Center for Promoting Ideas,1630,FALSE,0
2204,Science Publications,1627,FALSE,0
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1625,TRUE,0.9661538600921631
10439,LPPM Unsyiah,1619,TRUE,0.9468808174133301
5784,"Elmer Press, Inc.",1617,FALSE,0
4055,Shanghai Institute of Organic Chemistry,1608,FALSE,0
10352,Universitas Islam Negeri Alauddin Makassar,1608,TRUE,0.3625621795654297
7834,United Nations Publications,1607,FALSE,0
2271,Pageant Media US,1602,TRUE,0.13670411705970764
7285,Rezekne Academy of Technologies,1600,TRUE,1
5548,Al-Jamiah Research Centre,1595,TRUE,0.9912225604057312
5282,Academic Publishing House Researcher,1582,FALSE,0
5147,"Hikari, Ltd.",1575,FALSE,0
3172,Logos Medical Publication (Logos Yayincilik Tic. A.S.),1569,TRUE,0.014659018255770206
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1565,TRUE,0.9476038217544556
8258,UPT Penerbitan Universitas Jember,1562,TRUE,0.9980793595314026
8462,Universidade Federal do Tocantins,1561,TRUE,0.7956438064575195
18187,National University - Odessa Law Academy,1559,TRUE,0.9743425250053406
5552,Universite Catholique de Louvain,1558,TRUE,0.8953787088394165
6368,Volgograd State University,1556,TRUE,0.6015424132347107
1856,Ferrata Storti Foundation (Haematologica),1555,TRUE,0.06816720217466354
11040,Fortune Journals,1554,FALSE,0
5612,Universidad Nacional del Litoral,1549,TRUE,0.7843770384788513
2086,Beilstein Institut,1547,TRUE,0.9806076288223267
18762,Budapest International Research and Critics Institute,1546,TRUE,0.9993531703948975
165,Bristol University Press,1541,TRUE,0.4659312069416046
4386,"Universitas Indonesia, Directorate of Research and Public Service",1539,TRUE,0.4256010353565216
8984,National Aviation University,1538,FALSE,0
418,Osterreichische Akademie der Wissenschaften,1537,TRUE,0
17481,L. N. Gumilyov Eurasian National University,1534,TRUE,0.009778357110917568
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1534,TRUE,0.5182529091835022
3664,University Nove de Julho,1533,TRUE,0.8277886509895325
11209,Zaporizhzhia National University,1533,FALSE,0
6055,Verlag C.H.Beck oHG,1532,TRUE,0.3218015730381012
4602,Royal College of Physicians,1528,FALSE,0
17652,Universitas Pamulang,1522,TRUE,0.9132720232009888
10698,Vietnam National University Journal of Science,1521,TRUE,0.8980933427810669
19929,Universidade Federal de Sao Paulo,1515,TRUE,0.9115511775016785
1272,American Veterinary Medical Association (AVMA),1508,FALSE,0
10951,Tanjungpura University,1508,TRUE,0.9615384340286255
10901,Publishing House Ophthalmology,1506,TRUE,0.0949535220861435
9090,American Society for Horticultural Science,1505,TRUE,0.8897010087966919
7074,Voronezh State University,1502,TRUE,0.9993342161178589
3790,Pontificia Universidade Catolica de Minas Gerais,1500,TRUE,0.9620000123977661
7622,Samara State National Research University,1500,TRUE,0.32600000500679016
790,Seismological Society of America (SSA),1499,TRUE,0.49499666690826416
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1498,FALSE,0
4788,Redfame Publishing,1497,TRUE,1
18968,UNIB Press,1496,TRUE,0.750668466091156
4425,South African Medical Association NPC,1493,FALSE,0
12278,Editorial de la Universidad de Granada,1493,TRUE,0.7816476821899414
20457,Universidad Nacional de Rosario,1492,TRUE,0.9309651255607605
6469,Ural Federal University,1490,TRUE,0.16040268540382385
16792,Uniwersytet Warminsko-Mazurski,1489,TRUE,0.8945600986480713
16422,RS Global Sp. z O.O.,1485,TRUE,0.7468013763427734
16973,LLC Integration Education and Science,1481,TRUE,0
6329,American Research Institute for Policy Development,1479,FALSE,0
3,American Association of Physics Teachers (AAPT),1478,FALSE,0
2638,"AEPress, s.r.o.",1477,FALSE,0
9223,"Bio-Protocol, LLC",1477,FALSE,0
1112,American Accounting Association,1476,TRUE,0.7588075995445251
7983,Fundacion Universidad de Palermo,1470,TRUE,0.9136054515838623
8613,State Islamic College of Kudus,1463,TRUE,0.747094988822937
7508,Universitas Muhammadiyah Yogyakarta,1458,TRUE,0.008230452425777912
4961,"Institute of Physics, Polish Academy of Sciences",1457,FALSE,0
7562,"I-PC, LLC",1451,TRUE,0
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1449,TRUE,0.9579020142555237
10842,Novosibirsk State University (NSU),1449,TRUE,0.5893719792366028
5351,Ediciones Universidad de Salamanca,1449,TRUE,0.13250517845153809
2900,Universitat Politecnica de Valencia,1449,TRUE,0.966183602809906
1209,Society for Imaging Science & Technology,1446,TRUE,0.34301522374153137
4787,Penerbit UTM Press,1444,TRUE,1
18859,Gubkin University,1444,FALSE,0
8841,"Exeley, Inc.",1441,FALSE,0
17671,CAB PUBLISHER,1440,TRUE,0.9979166388511658
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1435,TRUE,0.60905921459198
2869,Editora Cubo,1433,FALSE,0
16209,Science and Education A New Dimension,1431,FALSE,0
3820,Stellenbosch University,1423,TRUE,0.007027406711131334
4645,Moksha Publishing House,1414,TRUE,0.05021216347813606
11800,Ukrainian Medical Stomatological Academy,1414,FALSE,0
7794,GIAP Journals,1407,TRUE,1
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1404,TRUE,0.7307692170143127
9143,Penza State University,1402,FALSE,0
10003,Universitas Muhammadiyah Surakarta,1396,TRUE,0.7199140191078186
16211,Publishing House of National Academy Agrarian Sciences of Ukraine,1395,TRUE,0.2358422875404358
5969,University of Zadar,1394,TRUE,0.8629842400550842
2725,Global Science Press,1391,FALSE,0
4571,Pontificia Universidad Catolica de Chile,1390,TRUE,0.028057554736733437
9051,JVE International Ltd.,1387,FALSE,0
8959,LLC CPC Business Perspectives,1384,TRUE,0.9942196607589722
1756,American Society of Neuroradiology (ASNR),1381,TRUE,0.030412744730710983
16089,Brill Deutschland GmbH,1381,TRUE,0.53656768798828125
2508,"Institute of Mathematics, Polish Academy of Sciences",1377,FALSE,0
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1375,TRUE,0.235636368393898
1253,Iron and Steel Institute of Japan,1373,FALSE,0
22708,Institute of Medico-legal Publications Private Limited,1371,FALSE,0
1183,Acta Dermato-Venereologica,1370,FALSE,0
3330,Universidad de Chile,1365,TRUE,0.7274725437164307
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1365,TRUE,0.08571428805589676
11777,Publishing House Belorusskaya Nauka,1364,TRUE,0.6546920537948608
6672,The University of Kansas,1361,TRUE,0.3203526735305786
14412,National Inquiry Services Center (NISC),1355,TRUE,7.380073657259345e-4
2260,Universidade Tecnologica Federal do Parana (UTFPR),1352,TRUE,0.9045857787132263
25385,"The Journal of Food and Drug Analysis (JFDA), Food and Drug Administration, Taiwan (TFDA)",1352,FALSE,0
11283,Tadqiqot,1349,TRUE,0.5040770769119263
6550,National University of Science and Technology MISiS,1347,TRUE,0.6495916843414307
10489,Faculty of Technical Sciences,1347,TRUE,0.8864142298698425
8550,Fuji Technology Press Ltd.,1343,TRUE,1
7812,Russian Journal of Agricultural and Socio-Economic Sciences,1341,FALSE,0
19222,Publishing Center Science and Practice,1336,TRUE,0.703592836856842
3786,Kaunas University of Technology (KTU),1333,TRUE,0.5161290168762207
6181,"DiscoverSys, Inc.",1330,TRUE,0.07067669183015823
5911,HARD Publishing Company,1325,FALSE,0
3826,MECS Publisher,1320,TRUE,0.011363636702299118
7935,Universe Scientific Publishing Pte. Ltd.,1318,TRUE,0.9977238178253174
11875,Even3,1318,FALSE,0
12360,Folium Publishing Company,1317,TRUE,0.9217919707298279
3677,AMPCo,1307,FALSE,0
4874,Quintessence Publishing,1306,FALSE,0
6780,Wydawnictwo Adam Marszalek,1306,FALSE,0
8307,Universidad Carlos III de Madrid,1306,TRUE,0.8292496204376221
16572,EpiSmart Science Vector Ltd,1306,TRUE,0.16692189872264862
11411,Universitas PGRI Semarang,1306,TRUE,1
4832,Editorial Pontificia Universidad Javeriana,1305,TRUE,0.9701149463653564
7019,Ore and Metals Publishing House,1304,TRUE,0.040644172579050064
11282,Universitas Negeri Surabaya,1302,TRUE,0.858678936958313
9640,Universitas Islam Negeri Ar-Raniry,1300,TRUE,0.931538462638855
7322,Siberian Federal University,1297,TRUE,0.5381649732589722
7480,Universidade Federal de Pelotas,1295,TRUE,0.9019305109977722
171,Royal College of Surgeons of England,1291,TRUE,0.6777691841125488
10643,LLC Gornaya Kniga,1289,TRUE,0.034134987741708755
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1288,TRUE,0.9992235898971558
21432,ISMA SYC INT,1286,FALSE,0
6745,Route Educational and Social Science Journal,1285,FALSE,0
16132,University of Silesia in Katowice,1283,TRUE,0.5588464736938477
6995,Publishing House ABV Press,1282,TRUE,0.672386884689331
8713,University of Trunojoyo Madura,1279,TRUE,0.5113369822502136
6011,Vasyl Stefanyk Precarpathian National University,1276,TRUE,0.9490595459938049
352,UPV/EHU Press,1274,TRUE,0.7919937372207642
9926,Warsaw University of Life Sciences – SGGW Press,1274,TRUE,0.6813187003135681
6684,Perm State University (PSU),1272,TRUE,0.019654087722301483
19280,IJEAST,1272,FALSE,0
225,American Association of Pharmaceutical Scientists (AAPS),1264,TRUE,0.02610759437084198
10792,UNISA Press,1264,TRUE,0.9786392450332642
11575,Lesya Ukrainka Volyn National University,1260,TRUE,0.7293650507926941
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1259,FALSE,0
9140,Universidade Federal do Rio Grande do Norte - UFRN,1256,TRUE,0.956210196018219
11549,Gavin Publishers,1256,FALSE,0
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1255,TRUE,0.6756972074508667
10602,Mineralogical Society of America,1253,TRUE,0.24421389400959015
8961,Indonesian Agency For Agricultural Research and Development (IAARD),1251,TRUE,0.837729811668396
6105,Global Alliance of Marketing and Management Associations,1251,FALSE,0
8410,OAE Publishing Inc.,1250,TRUE,7.999999797903001e-4
11864,Independent Medical Trust,1248,TRUE,0.7884615659713745
4365,Physical Society of Japan,1247,FALSE,0
22151,Faculdade de Filosofia e Ciências,1245,TRUE,0.9759036302566528
11551,Premier Publishing s.r.o.,1243,TRUE,0
24785,Scientific Technologies LLC,1240,FALSE,0
6972,Siddharth Health Research and Social Welfare Society,1239,TRUE,0.029862793162465096
10959,State University of Management,1238,TRUE,0.5444265007972717
10735,Universitas Trisakti,1237,TRUE,0.9644300937652588
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1237,TRUE,0.9838318228721619
7806,"Faculty of Philology, University of Belgrade",1234,FALSE,0
8114,Maulana Malik Ibrahim State Islamic University,1234,TRUE,0.9384116530418396
10728,Universidad del Valle,1234,TRUE,0.9408428072929382
3470,University of Illinois Libraries,1231,TRUE,0.9967505931854248
12033,GSC Online Press,1230,TRUE,0.19186991453170776
4028,Companhia Brasileira de Producao Cientifica,1227,TRUE,1
8251,Universidade do Sul de Santa Catarina - UNISUL,1227,TRUE,0.8516707420349121
12159,"Farname, Inc.",1225,TRUE,0.07591836899518967
17629,EconJournals,1223,TRUE,8.176614646799862e-4
16018,Central Library of the Slovak Academy of Sciences,1223,TRUE,0.09321340918540955
5043,"Frontline Medical Communications, Inc.",1222,TRUE,0.1080196425318718
2428,UNISINOS - Universidade do Vale do Rio Dos Sinos,1220,TRUE,0.0729508176445961
5248,Korea Distribution Science Association,1218,FALSE,0
5892,Kherson State University,1216,TRUE,0.04769736900925636
18408,Kherson State University,1216,TRUE,0.04769736900925636
10239,Uzhhorod National University,1212,FALSE,0
10551,University of Minnesota,1209,TRUE,0.46898263692855835
11596,Universidad Autonoma del Estado de Hidalgo,1209,TRUE,0.9818031191825867
12060,Universidade Federal de Grande Dourados,1209,TRUE,0.9338296055793762
3180,Amsterdam University Press,1209,TRUE,0.40363937616348267
11329,Technomed Holdin­gs LLC,1207,TRUE,0.15078707039356232
18324,Emirates College for Education Sciences,1206,FALSE,0
18176,International Humanitarian University,1205,FALSE,0
10030,Tomsk State Pedagogical University,1204,TRUE,0.29485049843788147
6224,Centers for Disease Control MMWR Office,1201,FALSE,0
10676,ASTES Journal,1200,FALSE,0
18483,Atlantica Editora,1200,TRUE,0.9991666674613953
11468,Borys Grinchenko Kyiv University,1198,TRUE,0.8155258893966675
8431,Asian Educational Journal Publishing Group,1191,FALSE,0
8729,"Institute of Philosophy, Russian Academy of Sciences",1190,TRUE,0.04621848836541176
1602,Society of Nuclear Medicine,1189,FALSE,0
14927,Universitas Medan Area,1187,TRUE,0.9612468481063843
5401,University of Szeged,1186,TRUE,0.6214165091514587
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,1181,FALSE,0
