id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
4571,Pontificia Universidad Catolica de Chile,2378,TRUE,0.915475189234651
49078,STEMM Institute Press,2376,TRUE,1
10735,Universitas Trisakti,2373,TRUE,0.9941002949852507
3756,The Korea Academia-Industrial Cooperation Society,2372,FALSE,0
81,European Respiratory Society (ERS),2371,TRUE,0.6123998312948123
47861,Wise Academia Research Solutions,2367,TRUE,0.9995775242923532
27568,Information Technology and Science (ITScience),2360,TRUE,1
6251,Universidad de Costa Rica,2357,TRUE,0.9512091641917692
6082,Oles Honchar Dnipropetrovsk National University,2351,TRUE,0.968098681412165
5548,Al-Jamiah Research Centre,2349,TRUE,1
4247,Universitat de Valencia,2347,TRUE,0.9475926714955262
11723,University of Alberta Libraries,2343,TRUE,0.7955612462654716
21158,Quest Journals,2335,TRUE,0.9657387580299786
2373,Editorial CSIC,2321,TRUE,0.7354588539422663
6872,"National Research University, Higher School of Economics (HSE)",2321,TRUE,0.8436018957345972
8114,Maulana Malik Ibrahim State Islamic University,2315,TRUE,0.9442764578833693
29418,Abai Kazakh National Pedagogical University,2311,TRUE,0.9974037213327565
2673,European Mathematical Society - EMS - Publishing House GmbH,2310,TRUE,0.9242424242424242
5280,"Horizon Research Publishing Co., Ltd.",2298,FALSE,0
7803,Valley International,2292,TRUE,0.9402268760907504
4419,Universidade Federal de Santa Maria,2290,TRUE,0.9799126637554585
17238,Universitas Majalengka,2286,TRUE,0.9300087489063867
14742,Acta Scientific Publications Pvt. Ltd.,2281,FALSE,0
27633,Universidade Estadual de Campinas,2277,TRUE,0.9986824769433466
18774,GRAPHIMEDIC SA DE CV,2260,FALSE,0
17,American Scientific Publishers,2257,TRUE,0.999113867966327
11654,Politechnika Slaska - Silesian University of Technology,2247,TRUE,0.317311971517579
3842,Cellule MathDoc/Centre Mersenne,2242,TRUE,0.1039250669045495
9421,AI Publications,2242,TRUE,0.9968777876895629
12087,Universitas 45 Surabaya,2242,TRUE,1
21051,Sciscan Publishing Limited,2239,FALSE,0
33833,Learning Gate,2239,TRUE,1
3612,Universitat Autonoma de Barcelona,2234,TRUE,0.9337511190689346
12327,Universitas Mulawarman,2234,TRUE,0.9874664279319606
2731,Steklov Mathematical Institute,2233,TRUE,0.8123600537393642
629,Mohr Siebeck,2232,TRUE,0.6953405017921147
28116,Scientific Journals Publishing House,2230,TRUE,0.9986547085201793
21613,Lembaga KITA,2229,TRUE,1
1310,American Speech Language Hearing Association,2215,TRUE,0.9724604966139955
17171,Malque Publishing,2209,TRUE,0.9886826618379357
7483,Knowledge Enterprise Journals,2208,TRUE,0.9990942028985507
4947,"International Scientific Information, Inc.",2205,FALSE,0
52858,Pioneer Academic Publishing Limited,2198,TRUE,0.9986351228389445
19025,Politeknik Ganesha,2197,TRUE,1
31620,EM International,2196,TRUE,0.7604735883424408
7629,EJournal Publishing,2195,TRUE,0.6933940774487471
7892,"Impact Journals, LLC",2181,FALSE,0
11549,Gavin Publishers,2179,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,2172,TRUE,0.02624309392265193
11101,V. N. Karazin Kharkiv National University,2168,TRUE,0.9391143911439114
24600,Unived Press,2164,TRUE,1
32535,American Scientific Publishing Group (ASPG) LLC,2161,TRUE,0.8523831559463211
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2160,TRUE,0.9847222222222222
8112,Common Ground Research Networks,2159,TRUE,0
4281,"International Institute for Science, Technology and Education",2149,FALSE,0
25157,PLUS COMMUNICATION CONSULTING SRL,2143,TRUE,0.9995333644423705
3356,Consejo Nacional de Universidades,2141,TRUE,0.9584306398879028
8258,UPT Penerbitan Universitas Jember,2141,TRUE,0.9971975712283979
30318,National Academy of Sciences of the Republic of Armenia,2138,TRUE,0.9101964452759588
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,2137,TRUE,1
2451,Universidade Estadual de Maringa,2133,TRUE,0.9995311767463666
11115,al-Farabi Kazakh National University,2133,TRUE,0.5016408813877168
27828,"Acta Physica Sinica, Chinese Physical Society and Institute of Physics, Chinese Academy of Sciences",2122,TRUE,0.9849198868991517
27169,European Scientific Platform (Publications),2121,TRUE,1
4285,American College of Physicians,2120,FALSE,0
17074,SynthesisHub Advance Scientific Research,2120,TRUE,0.04481132075471698
1683,Architectural Institute of Japan,2111,FALSE,0
8012,Bionika Media Innovations,2111,FALSE,0
11882,Modestum Ltd,2109,TRUE,0.8212422949265055
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2099,FALSE,0
5236,UNS Solo,2097,TRUE,1
16534,Auctores Publishing LLC,2097,TRUE,1
17787,Frontier Scientific Publishing Pte Ltd,2091,TRUE,0.9995217599234816
10283,"UiTM Press, Universiti Teknologi MARA",2090,TRUE,0.7703349282296651
6218,Private Company Technology Center,2089,TRUE,1
9324,Eötvös Loránd University,2081,TRUE,0.617011052378664
4745,Universidade Federal da Bahia,2076,TRUE,0.961946050096339
27687,Universiti Putra Malaysia,2074,TRUE,0.9691417550626809
14744,Ivan Franko National University of Lviv,2070,TRUE,0.4154589371980676
246,Cold Spring Harbor Laboratory,2069,TRUE,0.6814886418559691
1560,Indiana University Press,2069,TRUE,0.4277428709521508
38211,CV. Alim's Publishing,2063,TRUE,1
19222,Publishing Center Science and Practice,2060,TRUE,0.9606796116504854
4499,RCNi,2053,FALSE,0
22982,Education Support and Investment Fund NGO,2048,TRUE,0.99755859375
8421,Igor Sikorsky Kyiv Polytechnic Institute,2040,TRUE,0.9970588235294118
26225,Open Access Publishing Group,2037,TRUE,1
17262,Qeios Ltd,2034,TRUE,1
4786,International Organization of Scientific Research,2029,TRUE,0.9975357318876295
39529,Shafi Science Center Ltd,2029,TRUE,1
4386,Universitas Indonesia,2023,TRUE,0.4918437963420662
17744,Universitas Sumatera Utara,2022,TRUE,0.9985163204747775
5727,"Charles University in Prague, Karolinum Press",2021,TRUE,0.7629886194952994
48694,e-Century Publishing Corporation,2018,TRUE,4.95540138751239e-4
38649,AMO Publisher,2014,TRUE,1
162,Royal Pharmaceutical Society,2011,FALSE,0
4034,UNED - Universidad Nacional de Educacion a Distancia,2005,TRUE,0.9511221945137157
9140,Universidade Federal do Rio Grande do Norte - UFRN,2001,TRUE,0.9735132433783108
38695,Azerbaijani National Academy of Sciences,1998,TRUE,0.003503503503503504
22730,Azerbaijan Science Center,1993,TRUE,0.1334671349724034
21355,Al-Mustansiriya University - College of Basic Education,1990,TRUE,1
50847,Uphills Publishers LLC,1982,TRUE,0.9762865792129162
3330,Universidad de Chile,1980,TRUE,0.8257575757575758
21081,Global Academic Excellence (M) Sdn Bhd,1976,TRUE,0.9984817813765182
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1975,TRUE,0.9721518987341772
12278,Editorial de la Universidad de Granada,1971,TRUE,0.939117199391172
32817,Lembaga Intelektual Muda Maluku,1958,TRUE,1
2101,Duncker & Humblot GmbH,1957,TRUE,0
11040,Fortune Journals,1957,TRUE,0.09759836484414922
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),1953,TRUE,1
3306,Turkiye Klinikleri,1947,FALSE,0
6618,Tejass Publishers,1946,FALSE,0
18425,University of Pembangunan Nasional Veteran Jawa Timur,1946,TRUE,0.8412127440904419
38579,Editura Academiei Române,1945,TRUE,0.8997429305912596
5583,Economic Sciences,1942,TRUE,0.00411946446961895
27067,RSP Science Hub,1938,TRUE,0.9432404540763674
3555,Universidade Estadual de Londrina,1935,TRUE,0.9963824289405685
12333,Universidad Nacional de Cordoba,1932,TRUE,0.96118012422360255
3222,Growing Science,1929,TRUE,1
36978,Universitas Maritim AMNI Semarang,1926,TRUE,1
34055,Professionals Publications,1924,TRUE,0.9734927234927235
18618,University of Toronto Libraries - UOTL,1915,TRUE,0.4015665796344648
27371,Publishing house Pegas,1915,TRUE,0.8381201044386423
8290,Botanical Survey of India,1906,TRUE,1
3460,LookUs Bilisim A.S.,1898,FALSE,0
33684,Asian Scholars Network,1895,TRUE,1
37844,Editorial Cientifico-Tecnica Ocronos,1887,FALSE,0
28254,ACS Publisher,1886,TRUE,0.8769883351007423
32944,Asia Pacific Academy of Science Pte. Ltd.,1883,TRUE,0.3775889537971322
165,Bristol University Press,1871,TRUE,0.8375200427578835
7656,Informatics Publishing Limited,1871,TRUE,0.9716729021913415
9749,Universidade Federal do Rio Grande do Sul,1871,TRUE,0.9668626402993052
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1868,TRUE,0.9957173447537473
33178,Anfo Publication House,1867,TRUE,0.9962506695232994
17403,Kyiv National University of Construction and Architecture,1865,TRUE,0.9978552278820375
20202,Shanlax International Journals,1861,TRUE,0.8957549704459968
48562,Editora RECIMA21 LTDA,1861,TRUE,1
2371,International Association of Online Engineering (IAOE),1860,TRUE,1
16729,Universitas Islam Kalimantan MAB Banjarmasin,1860,TRUE,0.9838709677419355
18542,Universitas Muhammadiyah Palangkaraya,1857,TRUE,0.9989229940764675
49717,Asosiasi Penelitian dan Pengajar Ilmu Hukum Indonesia,1855,TRUE,1
27502,inScience LLC,1854,TRUE,0.9989212513484358
3394,Sciedu Press,1853,TRUE,1
3434,Marmara University,1853,TRUE,0.6945493793847815
426,Equinox Publishing,1840,TRUE,0.9467391304347826
5067,Editorial Universidad de Sevilla,1837,TRUE,0.8350571584104518
10164,Open Library of the Humanities,1837,TRUE,0.7784431137724551
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1833,TRUE,0.8685215493726132
26547,Pakistan Medical Association,1833,TRUE,1
4787,Penerbit UTM Press,1828,TRUE,0.99945295404814
7778,Southern Federal University,1821,TRUE,0.3185063152114223
17576,Universidad de Guadalajara,1821,TRUE,0.85667215815486
8606,National Technical University Kharkiv Polytechnic Institute,1820,TRUE,0.9989010989010989
23478,East African Nature and Science Organization,1815,TRUE,0.9994490358126722
11023,Zibeline International Publishing,1813,TRUE,0.9994484280198566
3846,Masaryk University Press,1811,TRUE,0.9155162893429045
30334,African - British Journals,1811,TRUE,0.9988956377691883
12750,The University of Jordan,1809,TRUE,1
20122,Fundacion Koinonia,1809,TRUE,0.9850746268656716
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1809,TRUE,1
8164,Juniper Publishers,1800,TRUE,0.3077777777777778
22291,CV. Syntax Corporation Indonesia,1791,TRUE,1
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1789,TRUE,0.9334823923979877
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,1787,TRUE,0.008393956351426974
18489,Politeknik Negeri Malang,1785,TRUE,0.996078431372549
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1782,TRUE,0.9130190796857464
11596,Universidad Autonoma del Estado de Hidalgo,1775,TRUE,0.9943661971830986
1272,American Veterinary Medical Association (AVMA),1774,TRUE,0.7215332581736189
10997,Tver State University,1772,TRUE,0.2624153498871332
288,Portland Press Ltd.,1770,TRUE,0.8548022598870056
3176,"University Library System, University of Pittsburgh",1770,TRUE,0.8468926553672316
16194,INION RAS,1769,TRUE,0.0570944036178632
11939,Universitas Hamzanwadi,1764,TRUE,0.7976190476190476
28080,"Engineering, Technology & Applied Science Research",1763,TRUE,1
22636,Sociedade Brasileira de Cardiologia,1760,TRUE,0.2625
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,1760,TRUE,1
16452,Karagandy University of the name of academician E.A. Buketov,1754,TRUE,0.9954389965792474
38493,International Digital Organization for Scientific Research,1753,TRUE,1
11,American Economic Association,1747,TRUE,0.8757870635374928
910,Mathematical Sciences Publishers,1744,FALSE,0
2902,International Press of Boston,1742,FALSE,0
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1740,TRUE,0.8816091954022989
5911,HARD Publishing Company,1734,FALSE,0
20112,Thai Nguyen University,1732,TRUE,0.9994226327944573
7088,Tomsk State University,1729,TRUE,0.9716599190283401
49795,Henry Stewart Publications,1729,TRUE,0.8559861191440139
12002,Global Cooperation and Analytical Research Center Public Union,1721,FALSE,0
861,Society of Petroleum Engineers (SPE),1720,TRUE,1
19929,Universidade Federal de Sao Paulo,1719,TRUE,0.954043048283886
9775,Universidade Federal da Paraíba,1715,TRUE,0.9591836734693878
3346,The Korea Contents Association,1713,FALSE,0
7758,Saratov State University,1712,TRUE,0.8744158878504673
53067,Skyler Publication,1711,TRUE,0.9222676797194623
28677,Universidade Federal de Pernambuco,1710,TRUE,0.9894736842105263
32784,CrossLinks International Publishers,1705,TRUE,0.9994134897360704
186,Society of Exploration Geophysicists,1701,TRUE,0.9805996472663139
8984,State University &quot;Kyiv Aviation Institute&quot;,1697,TRUE,0.967589864466706
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1696,TRUE,0.972877358490566
7480,Universidade Federal de Pelotas,1696,TRUE,0.9439858490566038
8713,University of Trunojoyo Madura,1693,TRUE,0.561724748966332
17629,EconJournals,1692,TRUE,1
25732,Universitatsbibliothek Bamberg,1691,TRUE,0.09698403311649911
26714,Academic World Research,1691,TRUE,0.1720875221762271
7597,Brepols Publishers NV,1689,TRUE,0
34282,Tashkent State University of Economics,1688,TRUE,0.9502369668246445
22014,Pharmamedix India Publication Pvt Ltd,1686,TRUE,1
5187,CLOCKSS Archive,1685,FALSE,0
1183,"MJS Publishing, Medical Journals Sweden AB",1684,TRUE,0.8438242280285037
6469,Ural Federal University,1674,TRUE,0.9790919952210275
2692,Forum XXI,1672,TRUE,0.9976076555023923
37127,Riviera Publishing,1672,TRUE,1
2479,Norwegian Medical Association,1669,FALSE,0
27980,Taru Publications,1668,TRUE,0.9958033573141487
26333,International Journal of Research Publications,1662,FALSE,0
12052,Universitas Cokroaminoto Palopo,1660,TRUE,1
7185,Kutafin Moscow State Law University,1657,TRUE,0.9722389861194931
3430,University of Debrecen/ Debreceni Egyetem,1655,TRUE,0.83987915407854985
18347,Federal University Dutsin-Ma,1654,TRUE,0.9383313180169287
20,American Vacuum Society,1648,TRUE,0.9848300970873786
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1647,TRUE,0.5828779599271403
8184,State Islamic University of Raden Fatah Palembang,1643,TRUE,0.9993913572732805
19007,North American Business Press,1643,TRUE,0.714546561168594
5330,Universidad de Alicante Servicio de Publicaciones,1641,TRUE,0.8561852528945765
5717,Horizon E-Publishing Group,1641,TRUE,1
6780,Wydawnictwo Adam Marszalek,1639,TRUE,0.8596705308114704
27366,Ataturk Universitesi,1622,TRUE,0.5826140567200986
25032,Perkumpulan Pengelola Jurnal PAUD Indonesia,1620,TRUE,1
32981,E-palli,1620,TRUE,1
24947,University Library in Kragujevac,1619,TRUE,0.8746139592340951
26861,Universitas Dharma Andalas,1619,TRUE,1
3374,Dustri-Verlag Dr. Karl Feistle,1618,FALSE,0
291,Rockefeller University Press,1617,TRUE,0.9653679653679654
7091,Verlag Barbara Budrich GmbH,1616,TRUE,0.5606435643564356
31137,Lahore Medical and Dental College,1616,TRUE,1
16572,EpiSmart Science Vector Ltd,1612,TRUE,0.2245657568238213
27360,rScroll,1611,TRUE,0.9987585350713842
1881,Geological Society of London,1603,TRUE,0.924516531503431
7831,Natural Sciences Publishing,1598,TRUE,0.03379224030037547
1748,Berghahn Books,1597,TRUE,1
11534,Russian State University for the Humanities,1596,TRUE,0.962406015037594
17082,Universitas Lancang Kuning,1595,TRUE,1
12360,Folium Publishing Company,1594,TRUE,0.9918444165621079
5386,Altai State University,1592,TRUE,0.9365577889447236
4629,Universidade do Estado de Santa Catarina,1589,TRUE,0.974197608558842
22708,Institute of Medico-legal Publications Private Limited,1587,TRUE,0.9867674858223062
27198,Universidade Federal do Espirito Santo,1584,TRUE,0.9924242424242424
7349,Maria Curie-Sklodowska University,1582,TRUE,0.9039190897597977
10411,Malaga University,1580,TRUE,0.8974683544303796
382,CMA Impact Inc.,1576,FALSE,0
4861,Galaxy Science,1575,TRUE,0.9949206349206349
17667,Médecine et Hygiène,1574,TRUE,0
8473,Universitas Jenderal Soedirman,1572,TRUE,0.8880407124681934
17085,Universitas PGRI Palembang,1565,TRUE,0.992332268370607
12337,Penerbit UTHM,1563,TRUE,0.779270633397313
6181,"DiscoverSys, Inc.",1561,TRUE,1
7555,Moscow State University of Psychology and Education,1561,TRUE,0.9980781550288277
26454,Future Convergence Technology Research Society,1559,FALSE,0
12039,Universitas Muhammadiyah Gresik,1556,TRUE,0.9588688946015425
11256,"Biomedical Research Network, LLC",1555,TRUE,6.430868167202572e-4
11941,Universitas Nusantara PGRI Kediri,1551,TRUE,1
7093,ITMO University,1550,TRUE,0.2012903225806452
25670,Universidad del Zulia,1548,TRUE,0.9864341085271318
26949,The Arab Journal of Sciences and Research Publishing,1547,TRUE,1
29820,Institute of Community Health,1546,TRUE,1
29112,Auricle Global Society of Education and Research,1544,TRUE,0.7985751295336788
39949,AlfaUnipac,1544,TRUE,1
8862,Marwah Infotech,1539,TRUE,0.5510071474983756
17357,University of Florida George A Smathers Libraries,1538,TRUE,0.9148244473342003
7622,Samara National Research University,1536,TRUE,0.927734375
9635,Peoples' Friendship University of Russia,1532,TRUE,0.9725848563968668
16256,BPAS Publishers,1530,FALSE,0
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1529,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1526,TRUE,0
4870,Pan African Medical Journal,1525,FALSE,0
1112,American Accounting Association,1523,TRUE,0.8266579120157584
8959,LLC CPC Business Perspectives,1516,TRUE,1
10538,Discover STM Publishing Ltd.,1516,TRUE,1
8907,Stichting SciPost,1510,TRUE,0.9940397350993377
26027,MRE Press,1507,TRUE,0.4731254147312541
39747,Combinatorial Press,1505,TRUE,0.3926910299003322
16973,LLC Integration Education and Science,1502,TRUE,1
22145,Lembaga Penelitian dan Pemberdayaan Masyarakat - LITPAM,1501,TRUE,1
28902,Fair East Publishers,1497,TRUE,1
5255,Universidade Estadual de Feira de Santana,1490,TRUE,0.9973154362416107
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1488,TRUE,0.9959677419354839
25917,Universitas Dharmawangsa,1487,TRUE,0.6099529253530599
5186,Oriental Scientific Publishing Company,1483,TRUE,0.9824679703304113
21093,Universitas Nusa Cendana,1483,TRUE,0.9993256911665543
11646,Universidad Autonoma de Nuevo Leon,1481,TRUE,0.9885212694125591
33330,Goacademica Research and Publishing,1478,TRUE,1
39376,Sekolah Tinggi Ilmu Kesehatan Ibnu Sina Ajibarang,1475,TRUE,1
20219,IAEME Publication,1471,FALSE,0
