id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
21051,Sciscan Publishing Limited,1663,FALSE,0
28869,University of Ljubljana,1663,TRUE,0.7931449188214071
21432,ISMA SYC INT,1659,FALSE,0
18929,John Libbey Eurotext,1648,FALSE,0
23555,World Scientific and Engineering Academy and Society (WSEAS),1648,TRUE,0.9969660194174756
2731,Steklov Mathematical Institute,1646,TRUE,0.8055893074119077
18859,Gubkin University,1644,FALSE,0
3355,Institute of Advanced Scientific Research,1639,TRUE,0.004270896888346553
7508,Universitas Muhammadiyah Yogyakarta,1635,TRUE,0.5828746177370031
18493,Opast Group LLC,1633,TRUE,0.9993876301285977
3374,Dustri-Verlgag Dr. Karl Feistle,1629,FALSE,0
3162,Universidade Federal de Goias,1628,TRUE,1
18179,Publishing House Young Scientist,1628,TRUE,0.4625307125307125
16256,BPAS Publishers LLP,1624,FALSE,0
26949,The Arab Journal of Sciences and Research Publishing,1622,TRUE,1
17357,University of Florida George A Smathers Libraries,1619,TRUE,0.9271155033971586
29418,Abai Kazakh National Pedagogical University,1617,TRUE,1
17854,Edicions de la Universitat de Barcelona,1612,TRUE,0.7382133995037221
17000,Radiance Research Academy,1594,FALSE,0
7654,Towarzystwo Naukowe KUL,1590,TRUE,0.8547169811320755
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1587,TRUE,0.982356647763075
2479,Norwegian Medical Association,1586,FALSE,0
12278,Editorial de la Universidad de Granada,1577,TRUE,0.8687381103360812
1913,Inter-Research Science Center,1574,TRUE,0.8697585768742058
10411,Malaga University,1574,TRUE,0.897712833545108
27478,Limited Liability Company - Publishing Law and State Press,1574,FALSE,0
8462,Universidade Federal do Tocantins,1573,TRUE,0.9345200254291163
11209,Zaporizhzhia National University,1563,TRUE,0.4619321817018554
11399,Universitas Negeri Makassar,1555,TRUE,0.9993569131832797
29690,Galore Knowledge Publication Pvt. Ltd.,1550,TRUE,1
4745,Universidade Federal da Bahia,1549,TRUE,0.9696578437701743
861,Society of Petroleum Engineers (SPE),1546,TRUE,1
10951,Tanjungpura University,1543,TRUE,0.9876863253402463
5330,Universidad de Alicante Servicio de Publicaciones,1538,TRUE,0.741222366710013
45,British Institute of Radiology,1537,TRUE,0.9622641509433962
7012,ESRSA Publications Pvt. Ltd.,1537,FALSE,0
2869,Editora Cubo,1534,TRUE,0.18122555410691
17979,Siberian Academic Book LLC,1530,FALSE,0
2487,The American Association of Immunologists,1526,FALSE,0
16390,National Pedagogical Dragomanov University,1525,TRUE,0.460327868852459
9246,Society for Science and Nature,1523,TRUE,0.0623768877216021
19764,University of Mosul,1523,FALSE,0
19280,IJEAST,1522,TRUE,0.3383705650459921
291,Rockefeller University Press,1521,TRUE,0.9763313609467456
9019,Sumy State University,1521,TRUE,0.7015121630506246
3842,Cellule MathDoc/CEDRAM,1520,FALSE,0
426,Equinox Publishing,1518,TRUE,0.4960474308300395
5068,TechKnowledge General Trading LLC,1518,FALSE,0
7806,"Faculty of Philology, University of Belgrade",1514,FALSE,0
5727,"Charles University in Prague, Karolinum Press",1509,TRUE,0.2988734261100066
11882,Modestum Publishing Ltd,1509,TRUE,0.06958250497017893
9140,Universidade Federal do Rio Grande do Norte - UFRN,1508,TRUE,0.9575596816976127
9419,"Scholink Co, Ltd.",1502,TRUE,1
10743,Editorial Universidad de Almeria,1500,TRUE,0.9693333333333333
23602,Scientific Research and Community Ltd,1493,TRUE,0.8573342263898192
19222,Publishing Center Science and Practice,1492,TRUE,0.992627345844504
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1491,FALSE,0
10283,"UiTM Press, Universiti Teknologi MARA",1489,TRUE,0.8690396239086635
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1486,TRUE,0.9300134589502019
10346,Transstellar Journal Publications and Research Consultancy Private Limited,1482,FALSE,0
16132,University of Silesia in Katowice,1478,TRUE,0.9519621109607578
2641,Future Science Ltd,1477,TRUE,0.7745429925524712
18176,International Humanitarian University,1469,TRUE,0.01497617426820967
16727,Humanity Only - HO,1454,TRUE,0.9876203576341128
5548,Al-Jamiah Research Centre,1453,TRUE,0.9924294562973159
6817,"Open Access Text Pvt, Ltd.",1453,FALSE,0
22128,Africa Health Research Organization,1453,FALSE,0
17408,Universitas Sam Ratulangi,1449,TRUE,1
7758,Saratov State University,1438,TRUE,0.5744089012517385
2297,Science Alert,1437,FALSE,0
5043,"Frontline Medical Communications, Inc.",1434,TRUE,0.02231520223152022
10997,Tver State University,1434,TRUE,0.9902370990237099
19922,Universidade Federal de Juiz de Fora,1433,TRUE,0.9895324494068388
26714,Academic World Research,1429,TRUE,0.01959412176347096
3330,Universidad de Chile,1428,TRUE,0.7640056022408964
23657,Union of Researchers of Macedonia,1420,TRUE,0.1767605633802817
163,Pharmaceutical Society of Japan,1419,FALSE,0
7349,Maria Curie-Sklodowska University,1415,TRUE,0.7554770318021201
28677,Universidade Federal de Pernambuco,1415,TRUE,0.9208480565371026
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1413,TRUE,0.6256192498230715
3029,International Monetary Fund (IMF),1411,TRUE,0.5492558469170801
8597,The Chemical Society of Japan,1411,FALSE,0
6535,EDIPUCRS,1410,TRUE,0.9929078014184397
8352,ARC Publications Pvt Ltd.,1410,FALSE,0
8164,Juniper Publishers,1409,TRUE,0.0333569907735983
23359,Omniscient Pte Ltd,1409,FALSE,0
11283,Tadqiqot,1403,TRUE,0.7769066286528867
7185,Kutafin Moscow State Law University,1400,TRUE,0.8478571428571429
9726,"Faculty of Education and Teacher Training, Jambi University",1400,TRUE,0.9878571428571429
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1396,TRUE,0.3989971346704871
8674,Universitas Muhammadiyah Sidoarjo,1395,TRUE,0.978494623655914
1881,Geological Society of London,1390,TRUE,0.8676258992805755
11462,SCIK Publishing Corporation,1390,TRUE,0.04100719424460432
3932,American Library Association,1388,TRUE,0.3962536023054755
9640,Universitas Islam Negeri Ar-Raniry,1386,TRUE,0.9141414141414141
16973,LLC Integration Education and Science,1383,TRUE,0.3810556760665221
18968,UNIB Press,1381,TRUE,0.667632150615496
29424,"Revista Ibero-Americana de Humanidades, Ciencias e Educacao",1377,TRUE,0.8845315904139434
7091,Verlag Barbara Budrich GmbH,1374,TRUE,0.5429403202328967
910,Mathematical Sciences Publishers,1373,FALSE,0
17667,Medecine et Hygiene,1373,TRUE,0
9021,Sociedade Brasileira de Quimica (SBQ),1367,TRUE,0.3343087051938552
20,American Vacuum Society,1366,TRUE,0.01244509516837482
16652,National University of Life and Environmental Sciences of Ukraine,1366,TRUE,0.6793557833089312
42,British Editorial Society of Bone & Joint Surgery,1365,TRUE,0.7706959706959707
8115,"European Scientific Institute, ESI",1365,TRUE,0.4864468864468864
844,American Public Health Association,1364,TRUE,0.3306451612903226
4055,Shanghai Institute of Organic Chemistry,1363,FALSE,0
9632,Universitas Warmadewa,1363,TRUE,0.9992663242846662
10901,Publishing House Ophthalmology,1363,TRUE,0.450476889214967
4028,Companhia Brasileira de Producao Cientifica,1355,TRUE,1
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1355,TRUE,0.07380073800738007
27583,Siree Journals,1352,FALSE,0
16572,EpiSmart Science Vector Ltd,1345,TRUE,0.1680297397769517
11,American Economic Association,1340,TRUE,0.8694029850746269
18618,University of Toronto Libraries - UOTL,1338,TRUE,0.6053811659192825
7834,United Nations Publications,1336,FALSE,0
1049,American Roentgen Ray Society,1330,FALSE,0
2902,International Press of Boston,1330,FALSE,0
17671,CAB PUBLISHER,1330,TRUE,1
22436,ALUNA,1326,TRUE,0.9932126696832579
7132,Universidad de Antioquia,1324,TRUE,0.9131419939577039
5351,Ediciones Universidad de Salamanca,1322,TRUE,0.7450832072617247
17629,EconJournals,1319,TRUE,0.05989385898407885
14744,Ivan Franko National University of Lviv,1315,TRUE,0.2547528517110266
1183,Medical Journals Sweden AB,1314,TRUE,0.1514459665144597
2209,Vilnius Gediminas Technical University,1314,TRUE,0.9961948249619482
7074,Voronezh State University,1313,TRUE,1
10489,Faculty of Technical Sciences,1312,TRUE,0.9382621951219512
19081,Iris Publishers LLC,1312,TRUE,0.04115853658536585
27502,inScience LLC,1312,TRUE,1
12007,Bilingual Publishing Co.,1310,TRUE,0.9969465648854962
16472,Science Repository OU,1309,TRUE,0.9931245225362872
8713,University of Trunojoyo Madura,1308,TRUE,0.4655963302752294
6055,Verlag C.H.Beck oHG,1306,TRUE,0.5091883614088821
9969,Medwin Publishers,1303,TRUE,0.4313123561013047
18356,Al-Kindi Center for Research and Development,1303,TRUE,0.9930928626247122
418,"Osterreichische Akademie der Wissenschaften, Verlag",1302,TRUE,0
10517,Publishing House Finance and Credit,1296,TRUE,0.9290123456790123
7093,ITMO University,1294,TRUE,0.06027820710973725
1441,The Electromagnetics Academy,1282,FALSE,0
1987,Royal College of General Practitioners,1280,TRUE,0.428125
793,Springer Publishing Company,1278,TRUE,0.8427230046948357
8606,National Technical University Kharkiv Polytechnic Institute,1275,TRUE,0.5262745098039217
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1273,TRUE,0.9104477611940299
22667,EPRA JOURNALS,1268,TRUE,0.998422712933754
9223,"Bio-Protocol, LLC",1267,FALSE,0
10538,Discover STM Publishing Ltd.,1267,FALSE,0
3790,Pontificia Universidade Catolica de Minas Gerais,1265,TRUE,0.9754940711462451
4571,Pontificia Universidad Catolica de Chile,1265,TRUE,0.5786561264822134
5666,FSAEIHE South Ural State University (National Research University),1265,TRUE,0.3557312252964427
6469,Ural Federal University,1263,TRUE,0.7901821060965954
7746,Level Up Business Center,1262,TRUE,0.6172741679873217
6368,Volgograd State University,1261,TRUE,0.9659000793021412
9207,Scientific and Literature Open Access Publishing,1256,TRUE,0.9530254777070064
8862,Marwah Infotech,1254,TRUE,0.2424242424242424
11460,Kazan Federal University,1253,TRUE,0.3088587390263368
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1250,TRUE,0.6992
18344,Consilium Medicum,1247,TRUE,0.9430633520449078
6048,BioResources,1246,TRUE,0.9951845906902087
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1245,TRUE,0.9694779116465863
8410,OAE Publishing Inc.,1245,TRUE,0.1164658634538153
16792,Uniwersytet Warminsko-Mazurski,1243,TRUE,0.9629927594529364
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1241,TRUE,0.991941982272361
165,Bristol University Press,1240,TRUE,0.7895161290322581
257,Geological Society of America,1237,TRUE,0.9054163298302343
3224,Universidade Estadual de Ponta Grossa (UEPG),1237,TRUE,0.4203718674211803
5737,NeuroQuantology Journal,1237,TRUE,0.8496362166531932
6780,Wydawnictwo Adam Marszalek,1237,TRUE,0.02021018593371059
7931,Asociatia LUMEN,1237,TRUE,0.6491511721907842
3103,Foundation of Computer Science,1236,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1236,FALSE,0
12130,Universitas Islam Sultan Agung,1233,TRUE,0.9156528791565288
18540,Universitas Batanghari Jambi,1232,TRUE,0.9991883116883117
11551,Premier Publishing s.r.o.,1231,TRUE,0
25968,Naksh Solutions,1230,TRUE,1
3874,Acta Ecologica Sinica,1226,FALSE,0
2927,AOTA Press,1225,TRUE,0.9681632653061224
8967,"Remedium, Ltd.",1224,TRUE,0.8202614379084967
9535,Society of Pharmaceutical Tecnocrats,1219,TRUE,1
11101,V. N. Karazin Kharkiv National University,1219,TRUE,0.9729286300246103
5739,Coimbra University Press,1217,TRUE,0.7411668036154478
7016,Galoa Events Proceedings,1215,TRUE,0.4469135802469136
11411,Universitas PGRI Semarang,1215,TRUE,0.9967078189300412
330,Japanese Circulation Society,1209,FALSE,0
8258,UPT Penerbitan Universitas Jember,1209,TRUE,0.9933829611248965
27169,European Scientific Platform (Publications),1209,TRUE,0.6311000827129859
3664,University Nove de Julho,1204,TRUE,0.9767441860465116
5255,Universidade Estadual de Feira de Santana,1201,TRUE,0.9958368026644463
11534,Russian State University for the Humanities,1200,TRUE,0.7991666666666667
21276,Udmurt State University,1198,TRUE,0.9474123539232053
11050,Biblioteca Central da UNB,1193,TRUE,0.9136630343671417
7959,Bauman Moscow State Technical University,1192,TRUE,0.6803691275167785
10954,Austin Publishing Group,1190,TRUE,0.9890756302521008
26547,Pakistan Medical Association,1187,TRUE,0.7203032855939343
790,Seismological Society of America (SSA),1182,TRUE,0.9314720812182741
1272,American Veterinary Medical Association (AVMA),1181,TRUE,0.1837425910245555
8491,SciDoc Publishers LLC,1179,FALSE,0
24780,North Atlantic University Union (NAUN),1177,TRUE,0.9991503823279524
7717,E.U. European Publishing,1174,FALSE,0
10239,Uzhhorod National University,1174,TRUE,0.5596252129471891
10164,Open Library of the Humanities,1171,TRUE,0.4628522630230572
1963,Organisation for Economic Co-Operation and Development  (OECD),1170,FALSE,0
4260,National and University Library of the Republic of Srpska,1170,TRUE,1
7659,Moscow Regional State University,1170,FALSE,0
10210,Laplage em Revista,1170,TRUE,0.9897435897435897
22335,Russian Institute for Scientific and Technical Information - VINITI RAS,1170,TRUE,0.9897435897435897
6181,"DiscoverSys, Inc.",1162,TRUE,0.0567986230636833
7008,Pushpa Publishing House,1162,TRUE,8.605851979345954e-4
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1162,FALSE,0
1112,American Accounting Association,1159,TRUE,0.808455565142364
23803,Asociacion Latinoamericana para el Avance de la Ciencia,1158,TRUE,0.996545768566494
181,Schweizerbart,1157,TRUE,0
3,American Association of Physics Teachers (AAPT),1153,TRUE,0.0199479618386817
2271,Pageant Media US,1153,FALSE,0
7983,Fundacion Universidad de Palermo,1150,TRUE,0.9843478260869565
31336,Fund Science and Culture Support Centre,1150,FALSE,0
7787,Odesa I.I. Mechnikov National University,1149,TRUE,0.4212358572671889
17082,Universitas Lancang Kuning,1146,TRUE,1
10454,MGIMO University,1144,TRUE,0.9475524475524476
4386,"Universitas Indonesia, Directorate of Research and Public Service",1142,TRUE,0.457092819614711
1149,Japan Institute of Metals,1141,FALSE,0
5612,Universidad Nacional del Litoral,1140,TRUE,0.7456140350877193
6951,Cogitatio,1137,TRUE,1
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1137,TRUE,0.9744942832014072
10676,ASTES Journal,1133,FALSE,0
20122,Fundacion Koinonia,1130,TRUE,0.9991150442477876
25385,"The Journal of Food and Drug Analysis (JFDA), Food and Drug Administration, Taiwan (TFDA)",1129,FALSE,0
4687,Akademizdatcenter Nauka,1125,TRUE,0.6977777777777778
2900,Universitat Politecnica de Valencia,1121,TRUE,0.975914362176628
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1120,TRUE,0.9589285714285714
10168,BPM Medica,1119,FALSE,0
20397,The Korean Society of Sports Science,1119,FALSE,0
11847,Russkiy Vrach Publishing House,1118,FALSE,0
2101,Duncker & Humblot GmbH,1117,TRUE,0.567591763652641
2904,The Japanese Psychological Association,1117,FALSE,0
11282,Universitas Negeri Surabaya,1117,TRUE,0.8504923903312444
17403,Kyiv National University of Construction and Architecture,1117,TRUE,0.5908683974932856
5186,Oriental Scientific Publishing Company,1116,TRUE,0.7114695340501792
8307,Universidad Carlos III de Madrid,1116,TRUE,0.9372759856630823
30725,"Angle Publishing Co., Ltd.",1116,TRUE,0.260752688172043
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1115,TRUE,1
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1113,TRUE,0.9290206648697215
7972,Universidade Federal do Para,1110,TRUE,0.8558558558558559
1762,Lavoisier,1107,TRUE,0.5853658536585366
6895,Czech Academy of Agricultural Sciences,1107,TRUE,0.992773261065944
25157,PLUS COMMUNICATION CONSULTING SRL,1107,TRUE,0.997289972899729
6049,Universidad Nacional de Costa Rica,1105,TRUE,0.9945701357466064
29081,Fundacja Instytut Spraw Administracji Publicznej,1104,TRUE,0.06793478260869565
5282,Academic Publishing House Researcher,1099,TRUE,9.099181073703367e-4
2725,Global Science Press,1096,FALSE,0
5784,"Elmer Press, Inc.",1091,FALSE,0
5583,Economic Sciences,1090,FALSE,0
6672,The University of Kansas,1089,TRUE,0.3434343434343434
7019,Ore and Metals Publishing House,1082,TRUE,0.2855822550831793
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1079,TRUE,0.7534754402224282
22625,Innovative Mashinostroenie Publishing,1077,TRUE,0.988857938718663
11596,Universidad Autonoma del Estado de Hidalgo,1076,TRUE,0.9934944237918216
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1075,FALSE,0
27198,Universidade Federal do Espirito Santo,1071,TRUE,0.9701213818860878
5084,Ksiegarnia Akademicka Sp. z.o.o.,1070,TRUE,0.8990654205607477
5360,Asian Journal of Chemistry,1070,TRUE,0.9990654205607477
18425,University of Pembangunan Nasional Veteran Jawa Timur,1065,TRUE,0.755868544600939
21073,Solen s.r.o.,1065,FALSE,0
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,1064,FALSE,0
8959,LLC CPC Business Perspectives,1063,TRUE,0.9971777986829727
26169,JCFCorp SG PTE LTD,1058,TRUE,0.9111531190926276
19544,Siberian State University of Geosystems and Technologies,1057,TRUE,0.9593188268684957
26225,Open Access Publishing Group,1057,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1056,TRUE,0.4185606060606061
11777,Publishing House Belorusskaya Nauka,1056,TRUE,0.8674242424242424
12056,Universitas Pattimura,1050,TRUE,0.9980952380952381
22636,Sociedade Brasileira de Cardiologia,1048,TRUE,0.001908396946564885
10989,Social Sciences Studies Journal,1044,FALSE,0
10293,SCI AND TECH UNIVERSAL INC,1043,TRUE,0.1505273250239693
11638,LPPM Universitas Malikussaleh,1042,TRUE,0.8838771593090211
21081,Global Academic Excellence (M) Sdn Bhd,1042,TRUE,0.9961612284069098
1253,Iron and Steel Institute of Japan,1040,FALSE,0
