id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
17074,SynthesisHub Advance Scientific Research,2158,TRUE,0.07506950880444856
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,2155,TRUE,4.640371229698376e-4
81,European Respiratory Society (ERS),2154,TRUE,0.5900649953574745
11411,Universitas PGRI Semarang,2143,TRUE,0.9906672888474102
12302,Gramota Publishing,2139,TRUE,0.9897148200093502
11040,Fortune Journals,2134,FALSE,0
6097,Vilnius University Press,2130,TRUE,0.9647887323943662
30565,Open Source Publications,2122,TRUE,0.998114985862394
4947,"International Scientific Information, Inc.",2121,FALSE,0
11115,al-Farabi Kazakh National University,2121,TRUE,9.42951438000943e-4
6218,Private Company Technology Center,2120,TRUE,1
10026,Lviv Polytechnic National University,2119,TRUE,0.9174138744690892
4499,RCNi,2117,FALSE,0
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),2115,FALSE,0
20105,Academic Conferences International Ltd,2111,TRUE,0.9995262908574135
11549,Gavin Publishers,2110,FALSE,0
3460,LookUs Bilisim A.S.,2093,FALSE,0
629,Mohr Siebeck,2092,TRUE,0
35829,IK Press,2090,TRUE,0.999043062200957
18968,UNIB Press,2086,TRUE,0.9496644295302012
20122,Fundacion Koinonia,2086,TRUE,0.9928092042186002
30318,National Academy of Sciences of the Republic of Armenia,2083,TRUE,0.9366298607777244
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2078,FALSE,0
4285,American College of Physicians,2072,FALSE,0
4034,UNED - Universidad Nacional de Educacion a Distancia,2064,TRUE,0.9578488372093023
12278,Editorial de la Universidad de Granada,2058,TRUE,0.8231292517006803
1683,Architectural Institute of Japan,2057,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,2057,TRUE,0.0213903743315508
5236,UNS Solo,2054,TRUE,1
28254,ACS Publisher,2054,TRUE,0.8310613437195716
35225,Universitas Muslim Indonesia,2054,TRUE,0.9371957156767283
17744,Universitas Sumatera Utara,2052,TRUE,1
19025,Politeknik Ganesha,2051,TRUE,1
1973,Institute of Noise Control Engineering (INCE),2049,TRUE,1
2451,Universidade Estadual de Maringa,2041,TRUE,0.9960803527682509
1183,"MJS Publishing, Medical Journals Sweden AB",2037,TRUE,0.6023564064801178
3842,Cellule MathDoc/Centre Mersenne,2033,FALSE,0
17262,Qeios Ltd,2029,TRUE,1
6082,Oles Honchar Dnipropetrovsk National University,2022,TRUE,0.9678536102868447
33684,Asian Scholars Network,2015,TRUE,0.9995037220843672
2248,Scientific Foundation SPIROSKI,2004,TRUE,1
34282,Tashkent State University of Economics,2003,TRUE,0.7124313529705442
162,Royal Pharmaceutical Society,1997,FALSE,0
3846,Masaryk University Press,1994,TRUE,0.8264794383149447
3356,Consejo Nacional de Universidades,1979,TRUE,0.9504800404244568
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1975,TRUE,0.9959493670886076
12327,Universitas Mulawarman,1973,TRUE,0.843385707045109
26333,International Journal of Research Publications,1973,TRUE,0.007602635580334516
5727,"Charles University in Prague, Karolinum Press",1972,TRUE,0.7865111561866126
19222,Publishing Center Science and Practice,1971,TRUE,0.8346017250126839
17652,Universitas Pamulang,1970,TRUE,0.9649746192893401
4745,Universidade Federal da Bahia,1963,TRUE,0.9663779928680591
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1963,TRUE,0.1981660723382578
288,Portland Press Ltd.,1962,TRUE,0.9026503567787971
8290,Botanical Survey of India,1956,TRUE,1
17238,Universitas Majalengka,1953,TRUE,0.953405017921147
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1947,TRUE,0.9938366718027735
10003,Universitas Muhammadiyah Surakarta,1947,TRUE,0.8993323061119671
246,Cold Spring Harbor Laboratory,1945,TRUE,0.6858611825192802
8112,Common Ground Research Networks,1939,TRUE,5.157297576070139e-4
7803,Valley International,1921,TRUE,0.792816241540864
17802,Technoscience Academy,1916,TRUE,0.9958246346555324
3222,Growing Science,1913,TRUE,1
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1909,TRUE,0.8669460450497642
5548,Al-Jamiah Research Centre,1904,TRUE,0.9863445378151261
4870,Pan African Medical Journal,1898,FALSE,0
36037,Red de Investigadores Latinoamericanos,1898,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1891,TRUE,0.9307244843997885
382,CMA Impact Inc.,1887,FALSE,0
34410,HM Publishers,1883,TRUE,0.9946893255443441
19406,The Korean Society of Culture and Convergence,1878,TRUE,0.8903088391906283
27360,rScroll,1873,TRUE,0.998398291510945
33083,Kluwer Law International BV,1873,TRUE,0.6166577682861719
7778,Southern Federal University,1869,TRUE,0.3258426966292135
12030,University of Kufa,1868,TRUE,0.9908993576017131
22708,Institute of Medico-legal Publications Private Limited,1861,TRUE,0.9392799570123589
26225,Open Access Publishing Group,1859,TRUE,1
6872,"National Research University, Higher School of Economics (HSE)",1851,TRUE,0.7876823338735818
22667,EPRA JOURNALS,1849,TRUE,1
3330,Universidad de Chile,1848,TRUE,0.8035714285714286
7831,Natural Sciences Publishing,1843,FALSE,0
21811,LPPM ITN Malang,1839,TRUE,0.99836867862969
8114,Maulana Malik Ibrahim State Islamic University,1838,TRUE,0.9423286180631121
10411,Malaga University,1838,TRUE,0.8748639825897715
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1833,TRUE,0.9781778505182761
11256,"Biomedical Research Network, LLC",1832,FALSE,0
5386,Altai State University,1823,TRUE,0.947888096544158
23708,University of Benghazi,1822,TRUE,0.9840834248079035
12333,Universidad Nacional de Cordoba,1820,TRUE,0.8010989010989011
21051,Sciscan Publishing Limited,1810,FALSE,0
26718,Indonesian Journal Publisher,1805,TRUE,1
5067,Editorial Universidad de Sevilla,1804,TRUE,0.8231707317073171
22503,Brazilian Journal of Implantology and Health Sciences,1803,TRUE,1
8421,Igor Sikorsky Kyiv Polytechnic Institute,1800,TRUE,0.995
5255,Universidade Estadual de Feira de Santana,1799,TRUE,0.9977765425236242
19007,North American Business Press,1798,TRUE,0.3275862068965517
16452,Karagandy University of the name of academician E.A. Buketov,1797,TRUE,0.984974958263773
26547,Pakistan Medical Association,1791,TRUE,1
1272,American Veterinary Medical Association (AVMA),1784,TRUE,0.6939461883408072
35514,"Salud, Ciencia y Tecnologia",1774,TRUE,0.9937993235625705
4571,Pontificia Universidad Catolica de Chile,1763,TRUE,0.8808848553601815
11,American Economic Association,1760,TRUE,0.875
16256,BPAS Publishers LLP,1757,FALSE,0
5043,"Frontline Medical Communications, Inc.",1756,FALSE,0
3176,"University Library System, University of Pittsburgh",1754,TRUE,0.8511972633979475
32784,CrossLinks International Publishers,1745,TRUE,0.9994269340974212
3555,Universidade Estadual de Londrina,1738,TRUE,0.9953970080552359
9324,Eötvös Loránd University,1734,TRUE,0.4901960784313725
14744,Ivan Franko National University of Lviv,1731,TRUE,0.4176776429809359
165,Bristol University Press,1728,TRUE,0.8159722222222222
186,Society of Exploration Geophysicists,1721,TRUE,0.9779198140615921
32904,CV. Radja Publika,1721,TRUE,1
37127,Riviera Publishing,1716,TRUE,1
2479,Norwegian Medical Association,1713,FALSE,0
6780,Wydawnictwo Adam Marszalek,1711,TRUE,0.8562244301578025
2101,Duncker & Humblot GmbH,1710,TRUE,0.02748538011695906
7483,Knowledge Enterprise Journals,1704,TRUE,0.9994131455399061
8907,Stichting SciPost,1701,TRUE,0.9964726631393298
7597,Brepols Publishers NV,1699,TRUE,0
31336,Fund Science and Culture Support Centre,1699,TRUE,0.01824602707474985
36892,Rayyan Jurnal,1697,TRUE,1
6469,Ural Federal University,1693,TRUE,0.9793266391021855
2869,Editora Cubo,1691,FALSE,0
37870,PT. Sanskara Karya Internasional,1684,TRUE,1
27371,Publishing house Pegas,1682,TRUE,0.1848989298454221
27478,Limited Liability Company - Publishing Law and State Press,1680,FALSE,0
21613,Lembaga KITA,1677,TRUE,1
27910,Institute for Advanced Studies,1670,TRUE,0.1293413173652695
861,Society of Petroleum Engineers (SPE),1667,TRUE,1
16727,Humanity Only - HO,1665,TRUE,1
5603,Universidad del Norte,1663,TRUE,0.9170174383644017
7758,Saratov State University,1656,TRUE,0.8786231884057971
24600,Unived Press,1644,TRUE,1
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1643,TRUE,1
26714,Academic World Research,1642,TRUE,0.1364190012180268
1748,Berghahn Books,1639,TRUE,0.9993898718730932
12750,The University of Jordan,1635,TRUE,1
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1631,TRUE,0.9196811771919068
11654,Politechnika Slaska - Silesian University of Technology,1627,TRUE,0.2612169637369392
16194,INION RAS,1626,TRUE,0.2060270602706027
6181,"DiscoverSys, Inc.",1625,TRUE,0.9987692307692309
3374,Dustri-Verlag Dr. Karl Feistle,1618,FALSE,0
22982,Education Support and Investment Fund NGO,1618,TRUE,0.9975278121137205
18159,LPPM Universitas Ibn Khaldun Bogor,1617,TRUE,0.8460111317254174
23190,Universitas Negeri Manado,1616,TRUE,1
8115,"European Scientific Institute, ESI",1614,TRUE,0.9993804213135068
10283,"UiTM Press, Universiti Teknologi MARA",1613,TRUE,0.7179169249845009
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1608,TRUE,1
10997,Tver State University,1607,TRUE,0.7535780958307405
16729,Universitas Islam Kalimantan MAB Banjarmasin,1599,TRUE,0.9749843652282677
11596,Universidad Autonoma del Estado de Hidalgo,1597,TRUE,0.9949906073888541
28677,Universidade Federal de Pernambuco,1597,TRUE,0.9668127739511584
29848,Limited Liability Company Publishing Service Internauka (Publications),1593,TRUE,0.3107344632768362
35022,Moscow University Press,1593,TRUE,0.9340866290018832
27633,Universidade Estadual de Campinas,1592,TRUE,0.9993718592964824
25670,Universidad del Zulia,1589,TRUE,0.9848961611076149
2297,Science Alert,1579,FALSE,0
7091,Verlag Barbara Budrich GmbH,1574,TRUE,0.5400254129606099
35623,Aurora Publishing House Limited,1573,TRUE,0.9459631277813096
1822,Centers for Disease Control and Prevention (CDC),1571,TRUE,0
910,Mathematical Sciences Publishers,1569,FALSE,0
19922,Universidade Federal de Juiz de Fora,1569,TRUE,0.9853409815168896
4629,Universidade do Estado de Santa Catarina,1565,TRUE,0.9718849840255591
16572,EpiSmart Science Vector Ltd,1565,TRUE,0.2019169329073482
12360,Folium Publishing Company,1563,TRUE,0.9878438899552143
8606,National Technical University Kharkiv Polytechnic Institute,1559,TRUE,1
47985,KMAN Publication Incorporation,1559,TRUE,0.9961513790891597
32535,ASPG Publishing LLC,1557,TRUE,1
34055,Professionals Publications,1552,TRUE,1
17667,Médecine et Hygiène,1550,TRUE,0
10484,RGSA- Revista de Gestao Social e Ambiental,1547,TRUE,0.9980607627666451
17082,Universitas Lancang Kuning,1545,TRUE,1
20,American Vacuum Society,1544,TRUE,0.9844559585492229
5330,Universidad de Alicante Servicio de Publicaciones,1544,TRUE,0.8523316062176166
34119,International Journal Labs,1542,TRUE,1
6474,International Academy of Theoretical and Applied Sciences,1537,FALSE,0
11101,V. N. Karazin Kharkiv National University,1534,TRUE,0.9986962190352021
5583,Economic Sciences,1533,TRUE,0.005218525766470972
34887,Research Floor,1532,TRUE,0.03263707571801567
4787,Penerbit UTM Press,1527,TRUE,1
33904,Electronic Science,1527,TRUE,0.1139489194499018
8713,University of Trunojoyo Madura,1524,TRUE,0.5301837270341208
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1519,TRUE,0.8992758393680053
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1519,FALSE,0
34126,RosNOU,1519,TRUE,0.9940750493745885
27980,Taru Publications,1518,TRUE,0.5704874835309618
7349,Maria Curie-Sklodowska University,1515,TRUE,0.4963696369636964
7093,ITMO University,1506,TRUE,0.1752988047808765
17576,Universidad de Guadalajara,1505,TRUE,0.9069767441860465
28990,Scientific Publishing Center InterConf,1504,TRUE,1
22593,Voronezh State Technical University,1502,TRUE,0.9780292942743009
14482,British Psychological Society,1501,TRUE,0.4996668887408394
26775,Federacion Espanola de Asociaciones de Docentes de Educacion Fisica (FEADEF),1501,TRUE,1
5351,Ediciones Universidad de Salamanca,1498,TRUE,0.897196261682243
20112,Thai Nguyen University,1498,TRUE,1
6226,Universidad de Navarra,1497,TRUE,1
8164,Juniper Publishers,1497,TRUE,0.3413493653974616
20202,Shanlax International Journals,1491,TRUE,0.8457411133467471
16000,Universitas Bina Sarana Informatika,1488,TRUE,0.8763440860215054
23124,STKIP Subang,1484,TRUE,1
7656,Informatics Publishing Limited,1480,TRUE,1
7185,Kutafin Moscow State Law University,1478,TRUE,0.9276048714479026
9140,Universidade Federal do Rio Grande do Norte - UFRN,1478,TRUE,0.976319350473613
11541,RumeliDE Dil ve Edebiyat Arastirmalari Dergisi,1478,TRUE,1
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1476,TRUE,0.809620596205962
2265,Chinese Journal of Mechanical Engineering,1474,FALSE,0
163,Pharmaceutical Society of Japan,1473,FALSE,0
2902,International Press of Boston,1470,FALSE,0
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1470,TRUE,0.9850340136054422
7132,Universidad de Antioquia,1468,TRUE,0.9352861035422343
3242,"Macrothink Institute, Inc.",1467,TRUE,1
9535,Society of Pharmaceutical Tecnocrats,1464,TRUE,0.9986338797814208
11574,RIOR Publishing Center,1463,TRUE,0.9938482570061516
17403,Kyiv National University of Construction and Architecture,1462,TRUE,0.9993160054719562
28733,Polaris,1457,FALSE,0
38906,Dewspublication,1456,TRUE,0.9965659340659341
22730,Azerbaijan Science Center,1453,TRUE,0.2966276668960771
18542,Universitas Muhammadiyah Palangkaraya,1452,TRUE,0.9972451790633609
6618,Tejass Publishers,1449,FALSE,0
7480,Universidade Federal de Pelotas,1449,TRUE,0.9516908212560387
12337,Penerbit UTHM,1448,TRUE,1
11872,International Journal of Scientific and Research Publications (IJSRP),1446,FALSE,0
1881,Geological Society of London,1444,TRUE,0.8878116343490305
16973,LLC Integration Education and Science,1435,TRUE,0.9993031358885017
29418,Abai Kazakh National Pedagogical University,1435,TRUE,0.9881533101045296
11460,Kazan Federal University,1433,TRUE,0.5296580600139567
11209,Zaporizhzhia National University,1432,TRUE,0.428072625698324
18453,Geotar-Media Publishing Group,1430,TRUE,0
10954,Austin Publishing Group,1422,TRUE,0.9978902953586498
8967,"Remedium, Ltd.",1418,TRUE,0.9915373765867419
8473,Universitas Jenderal Soedirman,1415,TRUE,0.8713780918727915
16652,National University of Life and Environmental Sciences of Ukraine,1415,TRUE,0.9886925795053004
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1413,TRUE,1
10164,Open Library of the Humanities,1412,TRUE,0.8158640226628895
5186,Oriental Scientific Publishing Company,1411,TRUE,0.9865343727852587
11646,Universidad Autonoma de Nuevo Leon,1411,TRUE,0.9879518072289157
20457,Universidad Nacional de Rosario,1410,TRUE,0.9687943262411348
7019,Ore and Metals Publishing House,1408,TRUE,7.102272727272727e-4
4386,Universitas Indonesia,1405,TRUE,0.298932384341637
18489,Politeknik Negeri Malang,1399,TRUE,0.9942816297355254
291,Rockefeller University Press,1394,TRUE,0.960545193687231
22291,CV. Syntax Corporation Indonesia,1394,TRUE,0.9978479196556671
7555,Moscow State University of Psychology and Education,1393,TRUE,0.9885139985642498
22436,ALUNA,1386,TRUE,0.9985569985569986
21073,Solen s.r.o.,1385,FALSE,0
11534,Russian State University for the Humanities,1384,TRUE,0.963150289017341
27198,Universidade Federal do Espirito Santo,1384,TRUE,0.990606936416185
35533,Fergana State University,1380,TRUE,0.03840579710144928
4055,Shanghai Institute of Organic Chemistry,1379,FALSE,0
257,Geological Society of America,1378,TRUE,0.9230769230769231
10935,World Researchers Associations,1378,TRUE,0.9978229317851959
5911,HARD Publishing Company,1375,FALSE,0
12039,Universitas Muhammadiyah Gresik,1374,TRUE,0.9512372634643377
16534,Auctores Publishing LLC,1374,TRUE,1
16232,OOO Zhurnal Voprosy Istorii,1372,TRUE,0.9970845481049563
26588,Pakistan Social Sciences Research Institute (PSSRI),1368,FALSE,0
24947,University Library in Kragujevac,1367,TRUE,0.8514996342355523
12064,Universitas Muhammadiyah Sumatera Utara,1366,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1365,FALSE,0
48329,Warwick Evans Publishing,1364,TRUE,1
7654,Towarzystwo Naukowe KUL,1363,TRUE,0.8613352898019077
17357,University of Florida George A Smathers Libraries,1363,TRUE,0.9178283198826119
28294,Army Medical College,1360,TRUE,0.9992647058823529
4861,Galaxy Science,1359,TRUE,0.9823399558498896
4871,Ternopil State Medical University,1359,TRUE,1
27568,Information Technology and Science (ITScience),1359,TRUE,1
8959,LLC CPC Business Perspectives,1358,TRUE,0.9992636229749632
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1353,TRUE,0.9741315594974131
2900,Universitat Politecnica de Valencia,1350,TRUE,0.9918518518518519
18776,Editorial Ciencia Digital,1350,TRUE,1
3874,Acta Ecologica Sinica,1348,FALSE,0
27366,Ataturk Universitesi,1348,TRUE,0.1045994065281899
3908,Academic Journals,1345,FALSE,0
10930,UIR Press,1345,TRUE,1
11023,ZIbeline International Publishing,1343,TRUE,1
17085,Universitas PGRI Palembang,1342,TRUE,0.7518628912071535
19929,Universidade Federal de Sao Paulo,1342,TRUE,0.9329359165424739
2209,Vilnius Gediminas Technical University,1340,TRUE,1
11939,Universitas Hamzanwadi,1340,TRUE,0.8291044776119403
6055,Verlag C.H.Beck oHG,1328,TRUE,0.4563253012048193
20977,STAI Hubbulwathan Duri,1328,TRUE,1
1441,The Electromagnetics Academy,1327,FALSE,0
2725,Global Science Press,1324,FALSE,0
10489,Faculty of Technical Sciences,1323,TRUE,0.9576719576719577
6040,Cosmos Scholars Publishing House,1321,TRUE,1
6939,Academy Publication,1321,TRUE,1
16061,Universitas Djuanda,1320,TRUE,1
22636,Sociedade Brasileira de Cardiologia,1317,TRUE,0.07820804859529233
20794,TMR Publishing Group,1316,FALSE,0
2795,American Society of Tropical Medicine and Hygiene,1315,TRUE,0.8836501901140684
18988,SciVision Publishers LLC,1315,TRUE,0.8980988593155894
10022,ClinMed International Library,1314,FALSE,0
4381,Prof. Marin Drinov Publishing House of BAS (Bulgarian Academy of Sciences),1313,TRUE,0.6374714394516375
