id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,2880,TRUE,0.2909722222222222
53291,Academic Frontiers Publishing Group,2865,TRUE,1
4687,Akademizdatcenter Nauka,2859,TRUE,1
9421,AI Publications,2853,TRUE,0.9971959341044515
8114,Maulana Malik Ibrahim State Islamic University,2849,TRUE,0.9466479466479466
3029,International Monetary Fund (IMF),2847,TRUE,0.246224095539164
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,2845,TRUE,0.9820738137082601
6082,Oles Honchar Dnipropetrovsk National University,2843,TRUE,0.9686950404502286
49437,Juventa Verlag ein Imprint der Julius Beltz GmbH & Co. KG,2838,TRUE,0.9957716701902748
16061,Universitas Djuanda,2835,TRUE,1
81,European Respiratory Society (ERS),2831,TRUE,0.6079123984457789
5756,Scholar Publishing,2826,TRUE,0.710898796886058
31620,EM International,2822,TRUE,0.813607370659107
2451,Universidade Estadual de Maringa,2817,TRUE,0.9932552360667377
28869,University of Ljubljana,2816,TRUE,0.8916903409090909
3756,The Korea Academia-Industrial Cooperation Society,2812,FALSE,0
33083,Kluwer Law International BV,2810,TRUE,0.8807829181494662
37029,Sole Proprietor Company Klyueva M.M.,2809,TRUE,0.9950160199359203
10105,European Open Science Publishing,2808,TRUE,1
4571,Pontificia Universidad Catolica de Chile,2807,TRUE,0.8845742785892412
32817,Lembaga Intelektual Muda Maluku,2807,TRUE,1
2373,Editorial CSIC,2792,TRUE,0.7582378223495702
9749,Universidade Federal do Rio Grande do Sul,2789,TRUE,0.9738257439942632
21613,Lembaga KITA,2789,TRUE,1
7806,"Faculty of Philology, University of Belgrade",2788,FALSE,0
6872,"National Research University, Higher School of Economics (HSE)",2778,TRUE,0.8542116630669546
6097,Vilnius University Press,2770,TRUE,0.9776173285198556
33178,Anfo Publication House,2755,TRUE,0.9967332123411978
29418,Abai Kazakh National Pedagogical University,2743,TRUE,0.99635435654393
6251,Universidad de Costa Rica,2741,TRUE,0.9624224735497993
22730,Azerbaijan Science Center,2741,TRUE,0.160525355709595
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,2740,TRUE,0.8835766423357664
4046,Servicio de Publicaciones de la Universidad de Murcia,2732,TRUE,0.9494875549048316
8044,Uniwersytet Lodzki (University of Lodz),2728,TRUE,0.8841642228739003
21051,Sciscan Publishing Limited,2721,FALSE,0
7803,Valley International,2717,TRUE,0.9495767390504233
7483,Knowledge Enterprise Journals,2712,TRUE,0.9992625368731562
39376,Sekolah Tinggi Ilmu Kesehatan Ibnu Sina Ajibarang,2711,TRUE,1
2673,European Mathematical Society - EMS - Publishing House GmbH,2704,TRUE,0.9352810650887574
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2693,TRUE,0.9877460081693279
48694,e-Century Publishing Corporation,2692,TRUE,3.714710252600297e-4
5280,"Horizon Research Publishing Co., Ltd.",2691,FALSE,0
24600,Unived Press,2683,TRUE,1
4947,"International Scientific Information, Inc.",2678,FALSE,0
27633,Universidade Estadual de Campinas,2672,TRUE,0.998877245508982
6863,David Publishing Company,2670,TRUE,0.02808988764044944
2731,Steklov Mathematical Institute,2665,TRUE,0.8015009380863038
8258,UPT Penerbitan Universitas Jember,2663,TRUE,0.9977469019902366
1310,American Speech Language Hearing Association,2652,TRUE,0.973604826546003
4744,Universidad Internacional de La Rioja,2648,TRUE,0.1238670694864048
4786,International Organization of Scientific Research,2639,TRUE,0.9984842743463433
4247,Universitat de Valencia,2634,TRUE,0.9464692482915718
18774,GRAPHIMEDIC SA DE CV,2629,FALSE,0
11654,Politechnika Slaska - Silesian University of Technology,2605,TRUE,0.3351247600767754
9677,The Russian Presidential Academy of National Economy and Public Administration,2604,TRUE,0.761136712749616
629,Mohr Siebeck,2603,TRUE,0.7137917787168652
3842,Cellule MathDoc/Centre Mersenne,2597,TRUE,0.915286869464767
4419,Universidade Federal de Santa Maria,2595,TRUE,0.9795761078998073
14744,Ivan Franko National University of Lviv,2592,TRUE,0.4375
28080,"Engineering, Technology & Applied Science Research",2585,TRUE,1
17238,Universitas Majalengka,2577,TRUE,0.9379123011253395
8112,Common Ground Research Networks,2572,TRUE,0
5717,Horizon E-Publishing Group,2548,TRUE,0.999607535321821
3612,Universitat Autonoma de Barcelona,2547,TRUE,0.9371809972516686
2101,Duncker & Humblot GmbH,2542,TRUE,0
9096,Saint Petersburg State University,2540,TRUE,0.9610236220472441
2904,The Japanese Psychological Association,2532,FALSE,0
4281,"International Institute for Science, Technology and Education",2532,FALSE,0
23478,East African Nature and Science Organization,2528,TRUE,0.9992088607594937
6218,Private Company Technology Center,2523,TRUE,1
4285,American College of Physicians,2522,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,2518,TRUE,0.03216838760921366
14742,Acta Scientific Publications Pvt. Ltd.,2516,FALSE,0
7629,EJournal Publishing,2514,TRUE,0.6710421638822593
48814,Rotherham Press,2509,TRUE,0.2335591869270626
11115,al-Farabi Kazakh National University,2508,TRUE,0.6327751196172249
53762,Consejo Nacional de Rectores,2504,TRUE,0.9588658146964856
1183,"MJS Publishing, Medical Journals Sweden AB",2503,TRUE,0.7578905313623652
11882,Modestum Ltd,2503,TRUE,0.8453855373551739
37127,Riviera Publishing,2503,TRUE,1
1683,Architectural Institute of Japan,2500,FALSE,0
30318,National Academy of Sciences of the Republic of Armenia,2500,TRUE,0.9104
53635,"Hong Kong Anmai Publishing Co., Ltd.",2499,FALSE,0
38695,Azerbaijani National Academy of Sciences,2495,TRUE,0.00280561122244489
27828,"Acta Physica Sinica, Chinese Physical Society and Institute of Physics, Chinese Academy of Sciences",2494,TRUE,0.9859663191659984
39529,Shafi Science Center Ltd,2491,TRUE,1
53067,Skyler Publication,2489,TRUE,0.9465648854961832
9324,Eötvös Loránd University,2487,TRUE,0.6377161238439887
7088,Tomsk State University,2477,TRUE,0.9757771497779572
19025,Politeknik Ganesha,2472,TRUE,1
1560,Indiana University Press,2470,TRUE,0.4331983805668016
4386,Universitas Indonesia,2470,TRUE,0.5680161943319838
11549,Gavin Publishers,2467,FALSE,0
8471,Universitas Islam Indonesia (Islamic University of Indonesia),2466,TRUE,0.967558799675588
38649,AMO Publisher,2466,TRUE,1
17744,Universitas Sumatera Utara,2464,TRUE,0.9979707792207791
26225,Open Access Publishing Group,2463,TRUE,1
28254,ACS Publisher,2461,TRUE,0.9057293783015035
19222,Publishing Center Science and Practice,2459,TRUE,0.9666531110207401
32535,American Scientific Publishing Group (ASPG) LLC,2457,TRUE,0.7496947496947497
9140,Universidade Federal do Rio Grande do Norte - UFRN,2456,TRUE,0.9531758957654723
4745,Universidade Federal da Bahia,2451,TRUE,0.9624643002855977
27360,rScroll,2450,TRUE,0.9987755102040816
12087,Universitas 45 Surabaya,2447,TRUE,1
8012,Bionika Media,2445,FALSE,0
21081,Global Academic Excellence (M) Sdn Bhd,2444,TRUE,0.9983633387888707
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,2436,TRUE,0.9967159277504105
27687,Universiti Putra Malaysia,2430,TRUE,0.9650205761316872
27371,Publishing house Pegas,2429,TRUE,0.8723754631535611
27169,European Scientific Platform (Publications),2418,TRUE,1
8421,Igor Sikorsky Kyiv Polytechnic Institute,2416,TRUE,0.9966887417218543
21355,Al-Mustansiriya University - College of Basic Education,2414,TRUE,1
3330,Universidad de Chile,2411,TRUE,0.8407299875570303
4499,RCNi,2411,FALSE,0
11040,Fortune Journals,2404,TRUE,0.08444259567387687
162,Royal Pharmaceutical Society,2401,FALSE,0
5236,UNS Solo,2390,TRUE,1
17,American Scientific Publishers,2386,TRUE,0.9882648784576697
5727,"Charles University in Prague, Karolinum Press",2381,TRUE,0.7610247795044099
17787,Frontier Scientific Publishing Pte Ltd,2381,TRUE,0.999580008399832
22291,CV. Syntax Corporation Indonesia,2379,TRUE,1
22982,Education Support and Investment Fund NGO,2378,TRUE,0.9978973927670312
49078,STEMM Institute Press,2377,TRUE,1
6618,Tejass Publishers,2373,TRUE,4.214075010535188e-4
246,Cold Spring Harbor Laboratory,2367,TRUE,0.6915927334178285
47861,Wise Academia Research Solutions,2367,TRUE,0.9995775242923532
5583,Economic Sciences,2362,TRUE,0.003810330228619814
12278,Editorial de la Universidad de Granada,2362,TRUE,0.9449618966977138
25157,PLUS COMMUNICATION CONSULTING SRL,2355,TRUE,0.9995753715498938
12052,Universitas Cokroaminoto Palopo,2353,TRUE,1
17074,SynthesisHub Advance Scientific Research,2346,TRUE,0.04049445865302643
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2342,FALSE,0
29820,Institute of Community Health,2337,TRUE,1
27067,RSP Science Hub,2332,TRUE,0.9528301886792453
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,2324,TRUE,0.9376075731497417
20202,Shanlax International Journals,2311,TRUE,0.9065339679792298
6780,Wydawnictwo Adam Marszalek,2309,TRUE,0.899090515374621
4034,UNED - Universidad Nacional de Educacion a Distancia,2306,TRUE,0.9527320034692108
11939,Universitas Hamzanwadi,2305,TRUE,0.8286334056399132
7892,"Impact Journals, LLC",2301,FALSE,0
9775,Universidade Federal da Paraíba,2298,TRUE,0.948651000870322
26953,World Scientific Publishing House Ltd,2298,TRUE,0.003046127067014795
3306,Turkiye Klinikleri,2296,FALSE,0
7656,Informatics Publishing Limited,2290,TRUE,0.97117903930131
12333,Universidad Nacional de Cordoba,2286,TRUE,0.9623797025371829
18542,Universitas Muhammadiyah Palangkaraya,2285,TRUE,0.9986870897155361
12002,Global Cooperation and Analytical Research Center Public Union,2284,FALSE,0
51993,International Research Publication and Journals,2283,TRUE,1
34055,Professionals Publications,2271,TRUE,0.9775429326287979
3434,Marmara University,2265,TRUE,0.7501103752759382
16729,Universitas Islam Kalimantan MAB Banjarmasin,2257,TRUE,0.9840496233938857
37844,Editorial Cientifico-Tecnica Ocronos,2257,FALSE,0
20122,Fundacion Koinonia,2252,TRUE,0.9853463587921847
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),2250,TRUE,1
26714,Academic World Research,2248,TRUE,0.1654804270462633
48563,Mediterranean Publications and Research International,2248,TRUE,1
165,Bristol University Press,2242,TRUE,0.8438893844781445
3555,Universidade Estadual de Londrina,2232,TRUE,0.996415770609319
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",2228,TRUE,1
32079,Innovative Research Publishing,2223,TRUE,1
8606,National Technical University Kharkiv Polytechnic Institute,2215,TRUE,0.999097065462754
17629,EconJournals,2215,TRUE,1
34332,European International Journal of Multidisciplinary Research and Management Studies,2215,TRUE,1
18425,University of Pembangunan Nasional Veteran Jawa Timur,2213,TRUE,0.8373248983280615
7778,Southern Federal University,2209,TRUE,0.3046627433227705
18618,University of Toronto Libraries - UOTL,2201,TRUE,0.4207178555202181
31137,Lahore Medical and Dental College,2198,TRUE,1
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",2192,TRUE,0.906021897810219
17576,Universidad de Guadalajara,2186,TRUE,0.8357731015553522
10164,Open Library of the Humanities,2182,TRUE,0.7841429880843263
48050,Antis Publisher,2173,TRUE,1
39949,AlfaUnipac,2170,TRUE,1
17403,Kyiv National University of Construction and Architecture,2168,TRUE,0.9981549815498155
12007,Bilingual Publishing Group,2167,TRUE,0.9935394554683895
8862,Marwah Infotech,2164,TRUE,0.5878003696857671
3846,Masaryk University Press,2156,TRUE,0.911873840445269
1272,American Veterinary Medical Association (AVMA),2151,TRUE,0.7298930729893073
4787,Penerbit UTM Press,2151,TRUE,0.99953509995351
34119,International Journal Labs,2151,TRUE,1
38579,Editura Academiei Române,2150,TRUE,0.9055813953488372
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,2145,TRUE,1
18347,Federal University Dutsin-Ma,2133,TRUE,0.9456165025785279
3222,Growing Science,2132,TRUE,1
20112,Thai Nguyen University,2125,TRUE,0.9995294117647059
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2124,TRUE,0.9731638418079096
12750,The University of Jordan,2124,TRUE,1
3394,Sciedu Press,2117,TRUE,1
17085,Universitas PGRI Palembang,2104,TRUE,0.9942965779467681
26547,Pakistan Medical Association,2103,TRUE,1
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,2103,TRUE,0.8906324298621018
3346,The Korea Contents Association,2102,FALSE,0
910,Mathematical Sciences Publishers,2100,FALSE,0
8164,Juniper Publishers,2096,TRUE,0.2819656488549618
36418,Sekolah Tinggi Ilmu Ekonomi Pariwisata Indonesia Semarang,2096,TRUE,1
4861,Galaxy Science,2094,TRUE,0.9961795606494747
27980,Taru Publications,2094,TRUE,0.9966571155682904
26861,Universitas Dharma Andalas,2087,TRUE,1
48562,Editora RECIMA21 LTDA,2083,TRUE,1
16452,Karagandy University of the name of academician E.A. Buketov,2080,TRUE,0.9961538461538462
3176,"University Library System, University of Pittsburgh",2075,TRUE,0.8534939759036145
33684,Asian Scholars Network,2075,TRUE,1
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,2070,TRUE,0.007246376811594203
38211,CV. Alim's Publishing,2069,TRUE,1
38493,International Digital Organization for Scientific Research,2068,TRUE,1
426,Equinox Publishing,2065,TRUE,0.9506053268765133
2371,International Association of Online Engineering (IAOE),2064,TRUE,1
4297,Riga Technical University,2064,TRUE,0.9951550387596899
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",2062,TRUE,0.9684772065955383
27221,Chelyabinsk State University,2058,TRUE,0.9703595724003887
7597,Brepols Publishers NV,2057,TRUE,0
36978,Universitas Maritim AMNI Semarang,2055,TRUE,1
32784,CrossLinks International Publishers,2053,TRUE,0.9995129079396006
49795,Henry Stewart Publications,2044,TRUE,0.8561643835616438
50847,Uphills Publishers LLC,2044,TRUE,0.9770058708414873
30334,African - British Journals,2037,TRUE,0.9985272459499264
861,Society of Petroleum Engineers (SPE),2035,TRUE,1
22636,Sociedade Brasileira de Cardiologia,2032,TRUE,0.2765748031496063
5067,Editorial Universidad de Sevilla,2031,TRUE,0.8399803052683407
18489,Politeknik Negeri Malang,2031,TRUE,0.999507631708518
5386,Altai State University,2030,TRUE,0.9438423645320198
2902,International Press of Boston,2023,FALSE,0
10997,Tver State University,2022,TRUE,0.2299703264094955
27366,Ataturk Universitesi,2021,TRUE,0.6650173181593271
25917,Universitas Dharmawangsa,2016,TRUE,0.6259920634920635
7758,Saratov State University,2013,TRUE,0.8753104818678589
288,Portland Press Ltd.,2011,TRUE,0.8552958727001492
18528,Universidad de Buenos Aires,2006,TRUE,0.835493519441675
20219,IAEME Publication,2005,FALSE,0
19929,Universidade Federal de Sao Paulo,1994,TRUE,0.9583751253761283
8184,State Islamic University of Raden Fatah Palembang,1993,TRUE,1
3460,LookUs Bilisim A.S.,1987,FALSE,0
1748,Berghahn Books,1986,TRUE,1
3430,University of Debrecen/ Debreceni Egyetem,1986,TRUE,0.8620342396777442
8290,Botanical Survey of India,1973,TRUE,1
11,American Economic Association,1967,TRUE,0.8795119471276055
7091,Verlag Barbara Budrich GmbH,1964,TRUE,0.5743380855397149
32981,E-palli,1961,TRUE,1
6469,Ural Federal University,1955,TRUE,0.9820971867007673
2479,Norwegian Medical Association,1952,FALSE,0
5330,Universidad de Alicante Servicio de Publicaciones,1952,TRUE,0.8688524590163934
2692,Forum XXI,1944,TRUE,0.9979423868312757
186,Society of Exploration Geophysicists,1943,TRUE,0.9814719505918682
11596,Universidad Autonoma del Estado de Hidalgo,1942,TRUE,0.9938208032955717
291,Rockefeller University Press,1940,TRUE,0.965979381443299
27502,inScience LLC,1936,TRUE,0.9989669421487603
32944,Asia Pacific Academy of Science Pte. Ltd.,1932,TRUE,0.3933747412008282
8473,Universitas Jenderal Soedirman,1930,TRUE,0.8756476683937824
24947,University Library in Kragujevac,1926,TRUE,0.8836967808930426
16194,INION RAS,1913,TRUE,0.06429691583899634
11941,Universitas Nusantara PGRI Kediri,1905,TRUE,1
6181,"DiscoverSys, Inc.",1904,TRUE,1
16572,EpiSmart Science Vector Ltd,1901,TRUE,0.2230405049973698
22014,Pharmamedix India Publication Pvt Ltd,1901,TRUE,1
7185,Kutafin Moscow State Law University,1897,TRUE,0.9757511860832894
11256,"Biomedical Research Network, LLC",1897,TRUE,0.005271481286241434
20,American Vacuum Society,1896,TRUE,0.9836497890295359
8713,University of Trunojoyo Madura,1893,TRUE,0.5699947173798204
5911,HARD Publishing Company,1892,TRUE,0.003699788583509514
33330,Goacademica Research and Publishing,1891,TRUE,1
7555,Moscow State University of Psychology and Education,1889,TRUE,0.9978824775013235
3374,Dustri-Verlag Dr. Karl Feistle,1888,FALSE,0
21661,Goodwood Publishing,1888,TRUE,1
28677,Universidade Federal de Pernambuco,1887,TRUE,0.9904610492845787
7983,Fundacion Universidad de Palermo,1882,TRUE,0.9925611052072264
8984,State University &quot;Kyiv Aviation Institute&quot;,1882,TRUE,0.9707757704569607
9745,Univ. of Malaya,1882,TRUE,0.997874601487779
16731,Universitas Muhammadiyah Magelang,1877,TRUE,1
27198,Universidade Federal do Espirito Santo,1875,TRUE,0.992
10930,UIR Press,1873,TRUE,1
12039,Universitas Muhammadiyah Gresik,1873,TRUE,0.9658302189001602
11460,Kazan Federal University,1861,TRUE,0.8135411069317571
26454,Future Convergence Technology Research Society,1861,FALSE,0
4629,Universidade do Estado de Santa Catarina,1848,TRUE,0.9734848484848485
26949,The Arab Journal of Sciences and Research Publishing,1847,TRUE,1
39565,Dr. Ken Institute of Academic Development and Promotion,1846,TRUE,1
22145,Lembaga Penelitian dan Pemberdayaan Masyarakat - LITPAM,1844,TRUE,1
11534,Russian State University for the Humanities,1841,TRUE,0.9587180879956545
19007,North American Business Press,1839,TRUE,0.7449700924415443
22708,Institute of Medico-legal Publications Private Limited,1839,TRUE,0.9885807504078303
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1832,TRUE,1
17082,Universitas Lancang Kuning,1830,TRUE,1
8959,LLC CPC Business Perspectives,1829,TRUE,1
5186,Oriental Scientific Publishing Company,1825,TRUE,0.9835616438356164
7349,Maria Curie-Sklodowska University,1821,TRUE,0.9093904448105437
26333,International Journal of Research Publications,1821,FALSE,0
1881,Geological Society of London,1817,TRUE,0.9174463401210787
19924,Universitas Komputer Indonesia,1815,TRUE,0.9994490358126722
32320,Medeye Publishers,1814,TRUE,1
11023,Zibeline International Publishing,1813,TRUE,0.9994484280198566
