id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
6872,"National Research University, Higher School of Economics (HSE)",2012,TRUE,0.639662027833002
18187,National University - Odessa Law Academy,2006,TRUE,0.9970089730807578
4629,Universidade do Estado de Santa Catarina,1994,TRUE,0.9638916750250752
18968,UNIB Press,1994,TRUE,0.681544633901705
10026,Lviv Polytechnic National University,1989,TRUE,0.6566113624937154
2731,Steklov Mathematical Institute,1978,TRUE,0.806875631951466
28869,University of Ljubljana,1977,TRUE,0.8037430450177036
11399,Universitas Negeri Makassar,1974,TRUE,0.9994934143870314
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1969,TRUE,0.93600812595226
17357,University of Florida George A Smathers Libraries,1964,TRUE,0.9282077393075356
16013,Universitas Indraprasta PGRI,1963,TRUE,0.6260825267447784
16256,BPAS Publishers LLP,1963,FALSE,0
3846,Masaryk University Press,1962,TRUE,0.3634046890927625
21051,Sciscan Publishing Limited,1952,FALSE,0
6959,Peertechz Publications Private Limited,1950,TRUE,0.2266666666666667
18859,Gubkin University,1946,FALSE,0
1822,Centers for Disease Control and Prevention (CDC),1945,TRUE,0
8421,Kyiv Politechnic Institute,1943,TRUE,0.6242923314462172
7508,Universitas Muhammadiyah Yogyakarta,1942,TRUE,0.6488156539649846
29645,Ukrainian Assembly of Doctors of Science in Public Administration,1942,FALSE,0
17408,Universitas Sam Ratulangi,1941,TRUE,1
27502,inScience LLC,1939,TRUE,1
2795,American Society of Tropical Medicine and Hygiene,1936,TRUE,0.503099173553719
12278,Editorial de la Universidad de Granada,1934,TRUE,0.8707342295760083
10411,Malaga University,1932,TRUE,0.9042443064182195
10951,Tanjungpura University,1930,TRUE,0.9621761658031088
11209,Zaporizhzhia National University,1923,TRUE,0.3967758710348414
2869,Editora Cubo,1919,TRUE,0.1448671182907764
9019,Sumy State University,1912,TRUE,0.7107740585774059
9775,Portal de Periodicos UFPB,1909,TRUE,0.93137768465165
16663,Logic + LLC,1907,TRUE,0.9465128474042999
11858,Universitas Islam Bandung (Unisba),1904,TRUE,0.930672268907563
3374,Dustri-Verlgag Dr. Karl Feistle,1900,FALSE,0
28677,Universidade Federal de Pernambuco,1900,TRUE,0.9342105263157895
3842,Cellule MathDoc/CEDRAM,1893,FALSE,0
18762,Budapest International Research and Critics Institute,1892,TRUE,0.9730443974630021
7806,"Faculty of Philology, University of Belgrade",1881,FALSE,0
23803,Asociacion Latinoamericana para el Avance de la Ciencia,1881,TRUE,0.9968102073365231
861,Society of Petroleum Engineers (SPE),1875,TRUE,1
19222,Publishing Center Science and Practice,1875,TRUE,0.8944
5043,"Frontline Medical Communications, Inc.",1873,TRUE,0.01708489054991991
16390,National Pedagogical Dragomanov University,1868,TRUE,0.4657387580299786
2479,Norwegian Medical Association,1866,FALSE,0
18176,International Humanitarian University,1864,TRUE,0.01931330472103004
5267,"Vandenhoeck & Ruprecht GmbH & Co, KG",1861,FALSE,0
11882,Modestum Publishing Ltd,1853,TRUE,0.0744738262277388
17339,National Academy of Sciences of the Republic of Kazakshtan,1851,TRUE,0.3938411669367909
5330,Universidad de Alicante Servicio de Publicaciones,1849,TRUE,0.7652785289345592
5394,Akshantala Enterprises Private Limited,1849,TRUE,0.4889129259058951
7654,Towarzystwo Naukowe KUL,1848,TRUE,0.8479437229437229
2297,Science Alert,1843,FALSE,0
9969,Medwin Publishers,1842,TRUE,0.4484256243213898
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1837,FALSE,0
5548,Al-Jamiah Research Centre,1834,TRUE,0.9896401308615049
23602,Scientific Research and Community Ltd,1829,TRUE,0.8562055768179333
5727,"Charles University in Prague, Karolinum Press",1824,TRUE,0.362390350877193
5023,DEStech Publications,1817,TRUE,0
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1816,TRUE,0.979625550660793
16108,Wasit University,1811,TRUE,1
19280,International Journal of Engineering Applied Sciences and Technology,1809,TRUE,0.4427860696517413
9632,Universitas Warmadewa,1807,TRUE,0.9994465965688987
4871,Ternopil State Medical University,1806,TRUE,0.9983388704318937
7758,Saratov State University,1806,TRUE,0.6157253599114064
29418,Abai Kazakh National Pedagogical University,1806,TRUE,1
9419,"Scholink Co, Ltd.",1801,TRUE,1
18425,University of Pembangunan Nasional Veteran Jawa Timur,1800,TRUE,0.7833333333333333
10997,Tver State University,1798,TRUE,0.9922135706340378
21432,ISMA SYC INT,1797,FALSE,0
9726,"Faculty of Education and Teacher Training, Jambi University",1795,TRUE,0.9905292479108635
1913,Inter-Research Science Center,1789,TRUE,0.8870877585243153
11151,Statperson Publishing Coporation,1789,TRUE,0.07043040804918949
8462,Universidade Federal do Tocantins,1776,TRUE,0.9408783783783784
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1766,TRUE,0.3437146092865232
17000,Radiance Research Academy,1764,TRUE,0.07936507936507937
3029,International Monetary Fund (IMF),1760,TRUE,0.4403409090909091
34055,Professionals Publications,1758,TRUE,1
3330,Universidad de Chile,1756,TRUE,0.739749430523918
45,British Institute of Radiology,1754,TRUE,0.9635119726339795
19565,Universitas Halu Oleo,1754,TRUE,1
16727,Humanity Only - HO,1753,TRUE,0.9897318881916713
18356,Al-Kindi Center for Research and Development,1749,TRUE,0.9948542024013722
291,Rockefeller University Press,1746,TRUE,0.97709049255441
2487,The American Association of Immunologists,1744,FALSE,0
10239,Uzhhorod National University,1744,TRUE,0.7035550458715596
9140,Universidade Federal do Rio Grande do Norte - UFRN,1742,TRUE,0.9609644087256028
4028,Companhia Brasileira de Producao Cientifica,1739,TRUE,1
11,American Economic Association,1737,TRUE,0.8670120898100173
31434,Century Science Publishing Co,1736,TRUE,0.1733870967741935
18540,Universitas Batanghari Jambi,1728,TRUE,0.9994212962962963
18454,Universitas Malahayati Bandar Lampung,1727,TRUE,0.9629415170816445
10283,"UiTM Press, Universiti Teknologi MARA",1724,TRUE,0.8410672853828306
7091,Verlag Barbara Budrich GmbH,1723,TRUE,0.5380150899593732
6171,Publishing House SB RAS,1721,TRUE,0
163,Pharmaceutical Society of Japan,1719,FALSE,0
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1716,TRUE,0.3245920745920746
31336,Fund Science and Culture Support Centre,1714,FALSE,0
9640,Universitas Islam Negeri Ar-Raniry,1704,TRUE,0.9043427230046948
1881,Geological Society of London,1697,TRUE,0.004714201532115498
5603,Universidad del Norte,1688,TRUE,0.6954976303317536
8410,OAE Publishing Inc.,1682,TRUE,0.3186682520808561
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1681,TRUE,0.9381320642474718
1560,Indiana University Press,1679,FALSE,0
7185,Kutafin Moscow State Law University,1677,TRUE,0.8473464519976148
23359,Omniscient Pte Ltd,1677,FALSE,0
844,American Public Health Association,1675,TRUE,0.3444776119402985
17667,Medecine et Hygiene,1675,TRUE,0
21073,Solen s.r.o.,1670,FALSE,0
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1665,TRUE,0.9633633633633634
18618,University of Toronto Libraries - UOTL,1663,TRUE,0.6055321707757066
2641,Future Science Ltd,1661,TRUE,0.7760385310054184
6469,Ural Federal University,1653,TRUE,0.837870538415003
16132,University of Silesia in Katowice,1649,TRUE,0.944815039417829
2101,Duncker & Humblot GmbH,1648,TRUE,0.4277912621359223
6780,Wydawnictwo Adam Marszalek,1640,TRUE,0.1128048780487805
3355,Institute of Advanced Scientific Research,1639,TRUE,0.004270896888346553
8115,"European Scientific Institute, ESI",1639,TRUE,0.5716900549115314
8597,The Chemical Society of Japan,1637,FALSE,0
10743,Editorial Universidad de Almeria,1636,TRUE,0.9474327628361858
3162,Universidade Federal de Goias,1628,TRUE,1
16572,EpiSmart Science Vector Ltd,1627,TRUE,0.1782421634910879
14744,Ivan Franko National University of Lviv,1621,TRUE,0.2874768661320173
6817,"Open Access Text Pvt, Ltd.",1619,FALSE,0
2902,International Press of Boston,1618,FALSE,0
10901,Publishing House Ophthalmology,1615,TRUE,0.5362229102167183
4571,Pontificia Universidad Catolica de Chile,1612,TRUE,0.6470223325062034
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1610,TRUE,0.6714285714285714
7349,Maria Curie-Sklodowska University,1608,TRUE,0.6741293532338308
7717,E.U. European Publishing,1608,FALSE,0
4055,Shanghai Institute of Organic Chemistry,1606,FALSE,0
11462,SCIK Publishing Corporation,1603,TRUE,0.06550218340611354
42,British Editorial Society of Bone & Joint Surgery,1602,TRUE,0.7690387016229713
27169,European Scientific Platform (Publications),1600,TRUE,0.72125
8164,Juniper Publishers,1599,TRUE,0.04190118824265166
8713,University of Trunojoyo Madura,1599,TRUE,0.4934333958724203
7093,ITMO University,1594,TRUE,0.1085319949811794
26714,Academic World Research,1594,TRUE,0.01756587202007528
16792,Uniwersytet Warminsko-Mazurski,1591,TRUE,0.9522313010685104
16973,LLC Integration Education and Science,1590,TRUE,0.4616352201257862
20,American Vacuum Society,1589,TRUE,0.1390811831340466
9535,Society of Pharmaceutical Tecnocrats,1587,TRUE,1
9021,Sociedade Brasileira de Quimica (SBQ),1585,TRUE,0.3697160883280757
1272,American Veterinary Medical Association (AVMA),1583,TRUE,0.3051168667087808
8258,UPT Penerbitan Universitas Jember,1583,TRUE,0.9936828806064435
8862,Marwah Infotech,1581,TRUE,0.3788741302972802
22436,ALUNA,1579,TRUE,0.9943001899936669
9246,Society for Science and Nature,1578,TRUE,0.09505703422053231
3932,American Library Association,1575,TRUE,0.3492063492063492
793,Springer Publishing Company,1570,TRUE,0.8573248407643312
5351,Ediciones Universidad de Salamanca,1565,TRUE,0.7667731629392971
10735,Universitas Trisakti,1565,TRUE,0.9578274760383387
8674,Universitas Muhammadiyah Sidoarjo,1563,TRUE,0.9808061420345489
5068,TechKnowledge General Trading LLC,1557,FALSE,0
10489,Faculty of Technical Sciences,1555,TRUE,0.9434083601286174
27583,Siree Journals,1553,FALSE,0
6535,EDIPUCRS,1551,TRUE,0.9935525467440361
5737,NeuroQuantology Journal,1550,TRUE,0.88
910,Mathematical Sciences Publishers,1548,FALSE,0
2927,AOTA Press,1545,TRUE,0.973462783171521
7132,Universidad de Antioquia,1545,TRUE,0.9210355987055016
17629,EconJournals,1545,TRUE,0.197411003236246
2209,Vilnius Gediminas Technical University,1542,TRUE,0.9974059662775616
7012,ESRSA Publications Pvt. Ltd.,1537,FALSE,0
26547,Pakistan Medical Association,1527,TRUE,0.7825802226588081
5666,FSAEIHE South Ural State University (National Research University),1525,TRUE,0.3672131147540984
10517,Publishing House Finance and Credit,1525,TRUE,0.939672131147541
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1521,TRUE,0.9730440499671269
22667,EPRA JOURNALS,1521,TRUE,0.9986850756081525
9223,"Bio-Protocol, LLC",1513,FALSE,0
11460,Kazan Federal University,1512,TRUE,0.3062169312169312
20122,Fundacion Koinonia,1510,TRUE,0.999337748344371
12007,Bilingual Publishing Co.,1509,TRUE,0.9880715705765408
1049,American Roentgen Ray Society,1507,FALSE,0
10003,Universitas Muhammadiyah Surakarta,1505,TRUE,0.7674418604651163
1987,Royal College of General Practitioners,1504,TRUE,0.4248670212765957
418,"Osterreichische Akademie der Wissenschaften, Verlag",1503,TRUE,0.003992015968063872
1441,The Electromagnetics Academy,1503,FALSE,0
16984,Kryvyi Rih State Pedagogical University,1503,TRUE,0.9866932801064539
165,Bristol University Press,1498,TRUE,0.781041388518024
3790,Pontificia Universidade Catolica de Minas Gerais,1498,TRUE,0.979305740987984
11638,LPPM Universitas Malikussaleh,1498,TRUE,0.8684913217623498
6368,Volgograd State University,1494,TRUE,0.965194109772423
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1494,TRUE,0.9062918340026774
1183,Medical Journals Sweden AB,1493,TRUE,0.246483590087073
17082,Universitas Lancang Kuning,1489,TRUE,1
8606,National Technical University Kharkiv Polytechnic Institute,1486,TRUE,0.5935397039030956
11411,Universitas PGRI Semarang,1485,TRUE,0.9878787878787879
10346,Transstellar Journal Publications and Research Consultancy Private Limited,1482,FALSE,0
257,Geological Society of America,1481,TRUE,0.8980418636056718
4952,"Science and Education Publishing Co., Ltd.",1480,FALSE,0
18344,Consilium Medicum,1479,TRUE,0.9513184584178499
7931,Asociatia LUMEN,1477,TRUE,0.7061611374407583
5255,Universidade Estadual de Feira de Santana,1476,TRUE,0.9878048780487805
12056,Universitas Pattimura,1471,TRUE,0.9932019034670292
2271,Pageant Media US,1468,FALSE,0
10293,SCI AND TECH UNIVERSAL INC,1468,TRUE,0.2465940054495913
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1465,TRUE,0.9924914675767919
19081,Iris Publishers LLC,1460,TRUE,0.06575342465753425
6055,Verlag C.H.Beck oHG,1457,TRUE,0.4962251201098147
7074,Voronezh State University,1455,TRUE,1
22128,Africa Health Research Organization,1455,TRUE,0.001374570446735395
23657,Union of Researchers of Macedonia,1454,TRUE,0.1960110041265475
12130,Universitas Islam Sultan Agung,1449,TRUE,0.9075224292615597
11534,Russian State University for the Humanities,1446,TRUE,0.8278008298755187
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1445,FALSE,0
8352,ARC Publications,1442,FALSE,0
3664,University Nove de Julho,1439,TRUE,0.9798471160528145
10168,BPM Medica,1437,FALSE,0
7959,Bauman Moscow State Technical University,1433,TRUE,0.6929518492672715
19922,Universidade Federal de Juiz de Fora,1433,TRUE,0.9895324494068388
7834,United Nations Publications,1432,FALSE,0
7659,Moscow Regional State University,1427,TRUE,0.01051156271899089
17671,CAB PUBLISHER,1426,TRUE,1
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1418,TRUE,0.9541607898448519
17403,Kyiv National University of Construction and Architecture,1414,TRUE,0.6768033946251768
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1409,FALSE,0
25157,PLUS COMMUNICATION CONSULTING SRL,1406,TRUE,0.9971550497866287
2900,Universitat Politecnica de Valencia,1404,TRUE,0.9764957264957265
11283,Tadqiqot,1403,TRUE,0.7769066286528867
3103,Foundation of Computer Science,1402,FALSE,0
5186,Oriental Scientific Publishing Company,1399,TRUE,0.769120800571837
790,Seismological Society of America (SSA),1397,TRUE,0.9327129563350036
8967,"Remedium, Ltd.",1395,TRUE,0.8745519713261649
21276,Udmurt State University,1395,TRUE,0.9462365591397849
9207,Scientific and Literature Open Access Publishing,1394,TRUE,0.9576757532281205
24780,North Atlantic University Union (NAUN),1393,TRUE,0.9971284996410625
1112,American Accounting Association,1388,TRUE,0.80835734870317
7983,Fundacion Universidad de Palermo,1382,TRUE,0.983357452966715
10164,Open Library of the Humanities,1378,TRUE,0.5188679245283019
5739,Coimbra University Press,1377,TRUE,0.7363834422657952
12333,Universidad Nacional de Cordoba,1376,TRUE,0.9425872093023256
16472,Science Repository OU,1375,TRUE,0.9927272727272727
10538,Discover STM Publishing Ltd.,1373,TRUE,0.0538965768390386
11596,Universidad Autonoma del Estado de Hidalgo,1373,TRUE,0.9934450109249818
26225,Open Access Publishing Group,1372,TRUE,1
4260,National and University Library of the Republic of Srpska,1367,TRUE,1
5282,Cherkas Global University Press,1366,TRUE,0.001464128843338214
16652,National University of Life and Environmental Sciences of Ukraine,1366,TRUE,0.6793557833089312
7008,Pushpa Publishing House,1364,TRUE,7.331378299120235e-4
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1364,TRUE,0.5249266862170088
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1364,TRUE,0.7001466275659824
330,Japanese Circulation Society,1362,FALSE,0
22145,Lembaga Penelitian dan Pemberdayaan Masyarakat - LITPAM,1362,TRUE,0.9038179148311307
4386,"Universitas Indonesia, Directorate of Research and Public Service",1361,TRUE,0.4327700220426157
11050,Biblioteca Central da UNB,1359,TRUE,0.9205298013245033
7683,PiscoMed Publishing Pte Ltd,1353,TRUE,0.9948263118994826
20397,The Korean Society of Sports Science,1352,FALSE,0
6048,BioResources,1351,TRUE,0.9948186528497409
6951,Cogitatio,1343,TRUE,1
1762,Lavoisier,1342,TRUE,0.5692995529061103
9143,Penza State University,1341,FALSE,0
17576,Universidad de Guadalajara,1339,TRUE,0.7162061239731143
8307,Universidad Carlos III de Madrid,1335,TRUE,0.9213483146067416
22625,Innovative Mashinostroenie Publishing,1335,TRUE,0.9910112359550562
2265,Chinese Journal of Mechanical Engineering,1329,FALSE,0
7787,Odesa I.I. Mechnikov National University,1328,TRUE,0.4992469879518072
8114,Maulana Malik Ibrahim State Islamic University,1328,TRUE,0.91716867469879515
6049,Universidad Nacional de Costa Rica,1327,TRUE,0.9939713639788998
7019,Ore and Metals Publishing House,1323,TRUE,0.2335600907029478
11847,Russkiy Vrach Publishing House,1322,FALSE,0
18453,Geotar-Media Publishing Group,1321,TRUE,0
7972,Universidade Federal do Para,1318,TRUE,0.8520485584218513
10219,Muhammadiyah Metro University,1318,TRUE,0.5993930197268589
1149,Japan Institute of Metals,1316,FALSE,0
5612,Universidad Nacional del Litoral,1315,TRUE,0.7574144486692015
7622,Samara National Research University,1312,TRUE,0.8315548780487805
26333,International Journal of Research Publications,1310,TRUE,0.01145038167938931
181,Schweizerbart,1309,TRUE,0
6895,Czech Academy of Agricultural Sciences,1305,TRUE,0.9915708812260536
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1304,TRUE,0.9394171779141104
19406,The Korean Society of Culture and Convergence,1301,TRUE,0.08993082244427364
22636,Sociedade Brasileira de Cardiologia,1300,TRUE,0.001538461538461538
3874,Acta Ecologica Sinica,1297,FALSE,0
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1297,TRUE,1
3224,Universidade Estadual de Ponta Grossa (UEPG),1296,TRUE,0.4359567901234568
10954,Austin Publishing Group,1296,TRUE,0.9899691358024691
4047,"Harborside Press, LLC",1295,TRUE,0.4787644787644788
