id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
8115,"European Scientific Institute, ESI",1964,TRUE,0.2535641547861507
7761,Conscientia Beam,1963,TRUE,0.0575649516046867
2673,European Mathematical Society - EMS - Publishing House GmbH,1959,FALSE,0
7012,ESRSA Publications Pvt. Ltd.,1959,FALSE,0
861,Society of Petroleum Engineers (SPE),1958,TRUE,0.9974463738508682
9535,Society of Pharmaceutical Tecnocrats,1954,TRUE,0.9682702149437052
291,Rockefeller University Press,1951,TRUE,0.9748846745258842
163,Pharmaceutical Society of Japan,1947,FALSE,0
3374,Dustri-Verlgag Dr. Karl Feistle,1938,FALSE,0
3162,Universidade Federal de Goias,1936,TRUE,0.9989669421487603
5727,"Charles University in Prague, Karolinum Press",1929,TRUE,0.1969932607568688
16108,Wasit University,1921,TRUE,1
7746,Level Up Business Center,1920,TRUE,0.3890625
28869,University of Ljubljana,1919,TRUE,0.7774882751433038
2101,Duncker & Humblot GmbH,1917,TRUE,0.4350547730829421
11040,Fortune Journals,1915,FALSE,0
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1907,FALSE,0
6535,EDIPUCRS,1903,TRUE,0.9931686810299527
9405,Publishing House Zaslavsky,1894,TRUE,0.2391763463569166
19222,Publishing Center Science and Practice,1891,TRUE,0.8112109994711793
7758,Saratov State University,1890,TRUE,0.2947089947089947
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1882,TRUE,0.3623804463336876
5067,Editorial Universidad de Sevilla,1881,TRUE,0.3721424774056353
10901,Publishing House Ophthalmology,1878,TRUE,0.2678381256656017
17671,CAB PUBLISHER,1876,TRUE,0.9989339019189765
10517,Publishing House Finance and Credit,1873,TRUE,0.5333689268553123
19280,IJEAST,1873,TRUE,0.1809930592632141
3932,American Library Association,1868,TRUE,0.541220556745182
3103,Foundation of Computer Science,1861,FALSE,0
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1857,TRUE,0.827140549273021
10352,Universitas Islam Negeri Alauddin Makassar,1856,TRUE,0.4682112068965517
793,Springer Publishing Company,1851,TRUE,0.8211777417612102
9286,Ghent University,1848,TRUE,0.1937229437229437
11882,Modestum Publishing Ltd,1847,TRUE,0.06551164049810504
18968,UNIB Press,1845,TRUE,0.7365853658536585
5548,Al-Jamiah Research Centre,1843,TRUE,0.9945740640260445
910,Mathematical Sciences Publishers,1842,FALSE,0
11209,Zaporizhzhia National University,1837,TRUE,0.281437125748503
18784,AMG Transcend Association,1837,TRUE,1
1963,Organisation for Economic Co-Operation and Development  (OECD),1835,FALSE,0
426,Equinox Publishing,1830,TRUE,0.3120218579234973
9419,"Scholink Co, Ltd.",1822,TRUE,1
2902,International Press of Boston,1820,FALSE,0
9621,PubPub,1820,TRUE,0.004945054945054945
10951,Tanjungpura University,1819,TRUE,0.9780098955470038
4260,National and University Library of the Republic of Srpska,1806,TRUE,1
45,British Institute of Radiology,1800,TRUE,0.8516666666666667
26714,Academic World Research,1799,TRUE,0.0122290161200667
20457,Universidad Nacional de Rosario,1793,TRUE,0.9631901840490797
8597,The Chemical Society of Japan,1791,FALSE,0
7185,Kutafin Moscow State Law University,1789,TRUE,0.7065399664617105
26949,The Arab Journal of Sciences and Research Publishing,1786,TRUE,0.9988801791713326
6361,ALOKI Ltd,1779,FALSE,0
16390,National Pedagogical Dragomanov University,1779,TRUE,0.3850477796514896
1881,Geological Society of London,1777,TRUE,0.6859876195835678
7654,Towarzystwo Naukowe KUL,1776,TRUE,0.8333333333333333
7128,The Journal of International Social Research,1775,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1773,TRUE,0.3158488437676255
7132,Universidad de Antioquia,1772,TRUE,0.8589164785553047
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1766,TRUE,0.3544733861834655
18774,GRAPHIMEDIC SA DE CV,1756,FALSE,0
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1753,TRUE,0.02795208214489447
7508,Universitas Muhammadiyah Yogyakarta,1750,TRUE,0.3428571428571429
844,American Public Health Association,1748,TRUE,0.2065217391304348
11,American Economic Association,1747,TRUE,0.866056096164854
9969,Medwin Publishers,1747,TRUE,0.2226674298797939
7093,ITMO University,1745,TRUE,0.05902578796561605
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1742,TRUE,0.9822043628013777
16089,Brill Deutschland GmbH,1742,TRUE,0.3938002296211251
10981,"ISROSET: International Scientific Research Organization for Science, Engineering and Technology",1740,FALSE,0
2927,AOTA Press,1738,TRUE,0.9666283084004603
5666,FSAEIHE South Ural State University (National Research University),1735,TRUE,0.2864553314121037
20793,ECORFAN,1735,TRUE,0.9994236311239193
12278,Editorial de la Universidad de Granada,1733,TRUE,0.8661281015579919
16727,Humanity Only - HO,1730,TRUE,0.9872832369942197
7794,Maya Global Education Society,1726,TRUE,1
7983,Fundacion Universidad de Palermo,1723,TRUE,0.9779454439930354
4745,Universidade Federal da Bahia,1704,TRUE,0.9577464788732394
4055,Shanghai Institute of Organic Chemistry,1703,FALSE,0
22128,Africa Health Research Organization,1698,FALSE,0
7285,Rezekne Academy of Technologies,1691,TRUE,1
16572,EpiSmart Science Vector Ltd,1678,TRUE,0.1537544696066746
4602,Royal College of Physicians,1674,FALSE,0
17744,Universitas Sumatera Utara,1674,TRUE,0.9994026284348865
10489,Faculty of Technical Sciences,1673,TRUE,0.9276748356246264
9021,Sociedade Brasileira de Quimica (SBQ),1667,TRUE,0.2087582483503299
16973,LLC Integration Education and Science,1666,TRUE,0.1272509003601441
14744,Ivan Franko National University of Lviv,1664,TRUE,0.1712740384615385
1441,The Electromagnetics Academy,1662,FALSE,0
5351,Ediciones Universidad de Salamanca,1660,TRUE,0.5168674698795181
10439,LPPM Unsyiah,1659,TRUE,0.9614225437010246
1987,Royal College of General Practitioners,1655,TRUE,0.4163141993957704
8606,National Technical University Kharkiv Polytechnic Institute,1653,TRUE,0.1657592256503327
10239,Uzhhorod National University,1651,TRUE,0.2725620835857056
1049,American Roentgen Ray Society,1649,FALSE,0
21051,Sciscan Publishing Limited,1642,TRUE,0.006090133982947625
7016,Galoa Events Proceedings,1639,TRUE,0.4356314826113484
9640,Universitas Islam Negeri Ar-Raniry,1639,TRUE,0.9182428309945088
7834,United Nations Publications,1636,FALSE,0
7008,Pushpa Publishing House,1631,FALSE,0
17481,L. N. Gumilyov Eurasian National University,1627,TRUE,0.2237246465888138
20,American Vacuum Society,1620,FALSE,0
7091,Verlag Barbara Budrich GmbH,1620,TRUE,0.5691358024691358
1762,Lavoisier,1617,TRUE,0.536178107606679
18929,John Libbey Eurotext,1616,TRUE,0.01794554455445545
5043,"Frontline Medical Communications, Inc.",1612,TRUE,0.13213399503722081
6049,Universidad Nacional de Costa Rica,1611,TRUE,0.9770328988206083
16018,Central Library of the Slovak Academy of Sciences,1611,TRUE,0.06765983860955928
6672,The University of Kansas,1607,TRUE,0.2731798382078407
257,Geological Society of America,1605,TRUE,0.7781931464174455
16132,University of Silesia in Katowice,1597,TRUE,0.7608015028177832
16115,Crimson Publishers,1596,TRUE,0.001879699248120301
7959,Bauman Moscow State Technical University,1594,TRUE,0.5809284818067754
11232,"Bio-Byword Scientific Publishing, Pty. Ltd.",1594,TRUE,0.9918444165621079
6921,Kniga Service Agency Ltd.,1591,TRUE,0.06913890634820867
17629,EconJournals,1588,FALSE,0
12750,The University of Jordan,1586,FALSE,0
21432,ISMA SYC INT,1585,FALSE,0
16711,European Journal of Science and Technology,1581,FALSE,0
2209,Vilnius Gediminas Technical University,1580,TRUE,0.9968354430379747
8674,Universitas Muhammadiyah Sidoarjo,1578,TRUE,0.9607097591888466
7659,Moscow Regional State University,1572,FALSE,0
8462,Universidade Federal do Tocantins,1572,TRUE,0.8867684478371501
1149,Japan Institute of Metals,1571,FALSE,0
8967,"Remedium, Ltd.",1571,TRUE,0.7479312539783577
11534,Russian State University for the Humanities,1569,TRUE,0.449968132568515
19764,University of Mosul,1569,FALSE,0
11283,Tadqiqot,1567,TRUE,0.6451818761965539
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1557,TRUE,0.9415542710340398
18344,Consilium Medicum,1556,TRUE,0.8386889460154242
3172,Logos Medical Publication (Logos Yayincilik Tic. A.S.),1555,TRUE,0.329903536977492
5739,Coimbra University Press,1553,TRUE,0.7411461687057308
10283,"UiTM Press, Universiti Teknologi MARA",1551,TRUE,0.8858800773694391
330,Japanese Circulation Society,1549,FALSE,0
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1549,TRUE,0.9780503550677857
20397,The Korean Society of Sports Science,1547,FALSE,0
19929,Universidade Federal de Sao Paulo,1546,TRUE,0.9598965071151359
4952,"Science and Education Publishing Co., Ltd.",1543,FALSE,0
5255,Universidade Estadual de Feira de Santana,1543,TRUE,0.9863901490602722
8669,"Red Flower Publication Private, Ltd.",1541,TRUE,0.001297858533419857
7787,Odesa I.I. Mechnikov National University,1540,TRUE,0.07272727272727272
4571,Pontificia Universidad Catolica de Chile,1539,TRUE,0.3664717348927875
11460,Kazan Federal University,1539,TRUE,0.2001299545159194
22662,Chechen State University,1537,TRUE,0.9941444372153546
16792,Uniwersytet Warminsko-Mazurski,1533,TRUE,0.9686888454011742
7806,"Faculty of Philology, University of Belgrade",1532,FALSE,0
11551,Premier Publishing s.r.o.,1530,TRUE,0
181,Schweizerbart,1524,TRUE,0
9223,"Bio-Protocol, LLC",1524,FALSE,0
6895,Czech Academy of Agricultural Sciences,1519,TRUE,0.9934167215273206
10293,SciTech Solutions,1519,TRUE,0.140882159315339
3842,Cellule MathDoc/CEDRAM,1518,FALSE,0
3664,University Nove de Julho,1511,TRUE,0.9457313037723362
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1511,TRUE,1
9246,Society for Science and Nature,1510,FALSE,0
3224,Universidade Estadual de Ponta Grossa (UEPG),1509,TRUE,0.3452617627567926
5186,Oriental Scientific Publishing Company,1507,TRUE,0.7100199071001991
9140,Universidade Federal do Rio Grande do Norte - UFRN,1506,TRUE,0.9621513944223108
3790,Pontificia Universidade Catolica de Minas Gerais,1505,TRUE,0.972093023255814
22926,The publishing house - SCIENTIFIC LIВRARY,1498,TRUE,0.9899866488651535
2271,Pageant Media US,1492,FALSE,0
6368,Volgograd State University,1487,TRUE,0.9172831203765972
5892,Kherson State University,1483,TRUE,0.2312879298718813
10989,Social Sciences Studies Journal,1483,FALSE,0
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,1483,FALSE,0
8258,UPT Penerbitan Universitas Jember,1480,TRUE,0.9952702702702703
6469,Ural Federal University,1479,TRUE,0.4949290060851927
4386,"Universitas Indonesia, Directorate of Research and Public Service",1475,TRUE,0.4223728813559322
12007,Bilingual Publishing Co.,1468,TRUE,0.9993188010899183
7074,Voronezh State University,1467,TRUE,1
22291,CV. Syntax Corporation Indonesia,1466,TRUE,0.9045020463847203
165,Bristol University Press,1465,TRUE,0.6723549488054608
22436,ALUNA,1465,TRUE,0.9228668941979522
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1464,TRUE,0.6065573770491803
3820,Stellenbosch University,1460,TRUE,0.04863013698630137
29418,Abai Kazakh National Pedagogical University,1459,TRUE,1
6055,Verlag C.H.Beck oHG,1456,TRUE,0.4684065934065934
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1452,FALSE,0
5282,Academic Publishing House Researcher,1450,FALSE,0
11847,Russkiy Vrach Publishing House,1447,FALSE,0
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1443,TRUE,0.6791406791406791
16472,Science Repository OU,1443,TRUE,0.9840609840609841
5360,Asian Journal of Chemistry,1439,TRUE,0.9673384294649062
2204,Science Publications,1436,FALSE,0
4028,Companhia Brasileira de Producao Cientifica,1434,TRUE,1
17000,Radiance Research Academy,1434,FALSE,0
1112,American Accounting Association,1431,TRUE,0.7952480782669462
27214,Federal Scientific Center for Hygiene F.F.Erisman,1431,TRUE,0.9412997903563941
418,Osterreichische Akademie der Wissenschaften,1427,TRUE,0
3874,Acta Ecologica Sinica,1427,FALSE,0
3,American Association of Physics Teachers (AAPT),1419,FALSE,0
5084,Ksiegarnia Akademicka Sp. z.o.o.,1419,TRUE,0.9112050739957717
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1417,TRUE,0.9625970359915313
11411,Universitas PGRI Semarang,1417,TRUE,1
5784,"Elmer Press, Inc.",1414,FALSE,0
7778,Southern Federal University,1413,TRUE,0.3036093418259023
16013,Universitas Indraprasta PGRI,1408,TRUE,0.5767045454545455
790,Seismological Society of America (SSA),1406,TRUE,0.8193456614509246
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1401,FALSE,0
381,ASTM International,1401,TRUE,0
11282,Universitas Negeri Surabaya,1381,TRUE,0.8175235336712527
23657,Union of Researchers of Macedonia,1379,TRUE,0.1522842639593909
2869,Editora Cubo,1375,TRUE,0.03563636363636364
10538,Discover STM Publishing Ltd.,1375,FALSE,0
7622,Samara State National Research University,1373,TRUE,0.6176256372906045
10676,ASTES Journal,1373,FALSE,0
16242,IMR Press,1368,TRUE,0.08698830409356725
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1368,TRUE,0.9956140350877193
11462,SCIK Publishing Corporation,1367,TRUE,0.002926115581565472
2638,"AEPress, s.r.o.",1366,FALSE,0
2904,The Japanese Psychological Association,1362,FALSE,0
11777,Publishing House Belorusskaya Nauka,1360,TRUE,0.7955882352941176
1856,Ferrata Storti Foundation (Haematologica),1358,TRUE,0.3217967599410898
6254,University of Rzeszow,1356,TRUE,0.3436578171091445
2900,Universitat Politecnica de Valencia,1355,TRUE,0.9763837638376384
8713,University of Trunojoyo Madura,1353,TRUE,0.4922394678492239
21073,Solen s.r.o.,1352,FALSE,0
7931,Asociatia LUMEN,1350,TRUE,0.4325925925925926
10842,Novosibirsk State University (NSU),1350,TRUE,0.9007407407407407
10999,OPUS - Uluslararasi Toplum Arastirmalari Dergisi,1349,FALSE,0
18618,University of Toronto Libraries - UOTL,1345,TRUE,0.612639405204461
6780,Wydawnictwo Adam Marszalek,1344,TRUE,0.02380952380952381
8959,LLC CPC Business Perspectives,1337,TRUE,0.9962602842183994
2725,Global Science Press,1334,FALSE,0
1253,Iron and Steel Institute of Japan,1331,FALSE,0
9143,Penza State University,1329,FALSE,0
28677,Universidade Federal de Pernambuco,1329,TRUE,0.9796839729119639
7717,E.U. European Publishing,1323,FALSE,0
8473,Universitas Jenderal Soedirman,1322,TRUE,0.81089258698941
10003,Universitas Muhammadiyah Surakarta,1320,TRUE,0.7106060606060606
18776,Editorial Ciencia Digital,1320,TRUE,1
8613,State Islamic College of Kudus,1318,TRUE,0.6737481031866464
2322,Korean Physical Society,1316,TRUE,0.04027355623100304
20219,IAEME Publication Chennai,1314,FALSE,0
1272,American Veterinary Medical Association (AVMA),1312,FALSE,0
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1309,TRUE,0.7043544690603514
8410,OAE Publishing Inc.,1308,TRUE,7.64525993883792e-4
9090,American Society for Horticultural Science,1306,TRUE,0.8981623277182236
16786,International Journal for Innovation Education and Research,1303,TRUE,1
7040,Indian Society for Education and Environment,1298,TRUE,0.05546995377503852
11168,i-manager Publications,1297,FALSE,0
21276,Udmurt State University,1296,TRUE,0.9444444444444444
6684,Perm State University (PSU),1295,TRUE,0.4123552123552124
23555,World Scientific and Engineering Academy and Society (WSEAS),1291,TRUE,0.9961270333075136
3330,Universidad de Chile,1290,TRUE,0.7472868217054264
1183,Medical Journals Sweden AB,1289,FALSE,0
2265,Chinese Journal of Mechanical Engineering,1289,FALSE,0
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1289,FALSE,0
7019,Ore and Metals Publishing House,1289,TRUE,0.2397207137315749
3470,University of Illinois Libraries,1283,TRUE,0.9961028838659391
5583,Economic Sciences,1277,FALSE,0
2508,"Institute of Mathematics, Polish Academy of Sciences",1276,FALSE,0
10589,Herald Scholarly Open Access,1276,TRUE,0.2601880877742947
1209,Society for Imaging Science & Technology,1275,TRUE,0.6486274509803922
8550,Fuji Technology Press Ltd.,1275,TRUE,1
5612,Universidad Nacional del Litoral,1274,TRUE,0.7872841444270016
7972,Universidade Federal do Para,1274,TRUE,0.8940345368916797
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1270,TRUE,0.9614173228346456
1756,American Society of Neuroradiology (ASNR),1267,TRUE,0.04498816101026046
4425,South African Medical Association NPC,1263,FALSE,0
8307,Universidad Carlos III de Madrid,1263,TRUE,0.9667458432304038
10164,Open Library of the Humanities,1263,TRUE,0.09184481393507522
6951,Cogitatio,1261,TRUE,1
14412,National Inquiry Services Center (NISC),1259,TRUE,7.942811755361397e-4
171,Royal College of Surgeons of England,1258,TRUE,0.5310015898251192
17576,Universidad de Guadalajara,1255,TRUE,0.4661354581673307
9726,"Faculty of Education and Teacher Training, Jambi University",1254,TRUE,0.94896331738437
22151,Faculdade de Filosofia e Ciências,1254,TRUE,0.9657097288676236
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1250,TRUE,0.5936
18324,Emirates College for Education Sciences,1250,FALSE,0
12298,Center for Promoting Ideas,1248,FALSE,0
3786,Kaunas University of Technology (KTU),1247,TRUE,0.8572574178027265
9508,Edra SpA,1246,FALSE,0
17082,Universitas Lancang Kuning,1246,TRUE,1
12056,Universitas Pattimura,1243,TRUE,0.999195494770716
5911,HARD Publishing Company,1242,FALSE,0
10735,Universitas Trisakti,1237,TRUE,0.957962813257882
6011,Vasyl Stefanyk Precarpathian National University,1230,TRUE,0.9991869918699187
20244,BiomedGrid LLC,1230,FALSE,0
8729,"Institute of Philosophy, Russian Academy of Sciences",1226,TRUE,0.3050570962479608
