id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
33083,Kluwer Law International BV,2750,TRUE,0.8781818181818182
5756,Scholar Publishing,2749,TRUE,0.7028010185522008
28869,University of Ljubljana,2747,TRUE,0.8889697852202403
81,European Respiratory Society (ERS),2745,TRUE,0.6105646630236794
9421,AI Publications,2744,TRUE,0.9970845481049563
9749,Universidade Federal do Rio Grande do Sul,2740,TRUE,0.9733576642335766
5548,Al-Jamiah Research Centre,2733,TRUE,1
11723,University of Alberta Libraries,2732,TRUE,0.8078330893118594
3756,The Korea Academia-Industrial Cooperation Society,2721,FALSE,0
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,2720,TRUE,0.8841911764705882
7806,"Faculty of Philology, University of Belgrade",2718,FALSE,0
10735,Universitas Trisakti,2713,TRUE,0.9948396608920015
8114,Maulana Malik Ibrahim State Islamic University,2705,TRUE,0.9463955637707948
4571,Pontificia Universidad Catolica de Chile,2701,TRUE,0.9096630877452795
32817,Lembaga Intelektual Muda Maluku,2693,TRUE,1
22730,Azerbaijan Science Center,2691,TRUE,0.1449275362318841
6097,Vilnius University Press,2690,TRUE,0.9769516728624535
31620,EM International,2672,TRUE,0.8031437125748503
7803,Valley International,2661,TRUE,0.9485155956407366
49717,Asosiasi Penelitian dan Pengajar Ilmu Hukum Indonesia,2660,TRUE,1
2451,Universidade Estadual de Maringa,2658,TRUE,0.9928517682468021
6251,Universidad de Costa Rica,2645,TRUE,0.961436672967864
4046,Servicio de Publicaciones de la Universidad de Murcia,2638,TRUE,0.9495830174374525
6863,David Publishing Company,2637,TRUE,0.01478953356086462
2673,European Mathematical Society - EMS - Publishing House GmbH,2633,TRUE,0.9339156855298139
4786,International Organization of Scientific Research,2624,TRUE,0.9984756097560976
5280,"Horizon Research Publishing Co., Ltd.",2610,FALSE,0
8044,Uniwersytet Lodzki (University of Lodz),2610,TRUE,0.8823754789272031
4247,Universitat de Valencia,2605,TRUE,0.9470249520153551
9677,The Russian Presidential Academy of National Economy and Public Administration,2604,TRUE,0.761136712749616
33178,Anfo Publication House,2597,TRUE,0.9965344628417405
18774,GRAPHIMEDIC SA DE CV,2596,FALSE,0
53680,Academic Science Publications and Distributions,2596,TRUE,1
6872,"National Research University, Higher School of Economics (HSE)",2592,TRUE,0.8464506172839505
24600,Unived Press,2592,TRUE,1
8258,UPT Penerbitan Universitas Jember,2580,TRUE,0.9976744186046512
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2575,TRUE,0.9871844660194175
21051,Sciscan Publishing Limited,2572,FALSE,0
4744,Universidad Internacional de La Rioja,2571,TRUE,0.09646052119797743
48694,e-Century Publishing Corporation,2571,TRUE,3.889537145079736e-4
7483,Knowledge Enterprise Journals,2570,TRUE,0.9992217898832685
29418,Abai Kazakh National Pedagogical University,2562,TRUE,0.9976580796252927
4947,"International Scientific Information, Inc.",2558,FALSE,0
1310,American Speech Language Hearing Association,2543,TRUE,0.9732599292174597
9096,Saint Petersburg State University,2540,TRUE,0.9610236220472441
2904,The Japanese Psychological Association,2532,FALSE,0
27633,Universidade Estadual de Campinas,2524,TRUE,0.998811410459588
3842,Cellule MathDoc/Centre Mersenne,2523,TRUE,0.3206500198176774
629,Mohr Siebeck,2521,TRUE,0.7044823482744942
11101,V. N. Karazin Kharkiv National University,2521,TRUE,0.9476398254660849
11654,Politechnika Slaska - Silesian University of Technology,2518,TRUE,0.3272438443208896
17171,Malque Publishing,2516,TRUE,0.9900635930047695
17238,Universitas Majalengka,2515,TRUE,0.9363817097415507
2373,Editorial CSIC,2510,TRUE,0.7406374501992032
4419,Universidade Federal de Santa Maria,2507,TRUE,0.9796569605105704
48814,Rotherham Press,2502,TRUE,0.2314148681055156
14742,Acta Scientific Publications Pvt. Ltd.,2493,FALSE,0
8112,Common Ground Research Networks,2486,TRUE,0
21613,Lembaga KITA,2486,TRUE,1
2731,Steklov Mathematical Institute,2484,TRUE,0.8140096618357489
3612,Universitat Autonoma de Barcelona,2475,TRUE,0.9353535353535354
7629,EJournal Publishing,2470,TRUE,0.6724696356275304
9324,Eötvös Loránd University,2459,TRUE,0.6405042700284669
27360,rScroll,2450,TRUE,0.9987755102040816
53067,Skyler Publication,2450,TRUE,0.9457142857142857
17744,Universitas Sumatera Utara,2445,TRUE,0.9979550102249489
11882,Modestum Ltd,2441,TRUE,0.8414584186808685
4281,"International Institute for Science, Technology and Education",2432,FALSE,0
53762,Consejo Nacional de Rectores,2432,TRUE,0.9580592105263158
4285,American College of Physicians,2431,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,2431,TRUE,0.02920608802961744
32535,American Scientific Publishing Group (ASPG) LLC,2424,TRUE,0.7599009900990099
11549,Gavin Publishers,2416,FALSE,0
1183,"MJS Publishing, Medical Journals Sweden AB",2411,TRUE,0.7552882621318955
30318,National Academy of Sciences of the Republic of Armenia,2411,TRUE,0.909995852343426
14744,Ivan Franko National University of Lviv,2410,TRUE,0.4170124481327801
23478,East African Nature and Science Organization,2405,TRUE,0.9991683991683992
19222,Publishing Center Science and Practice,2398,TRUE,0.9658048373644704
27828,"Acta Physica Sinica, Chinese Physical Society and Institute of Physics, Chinese Academy of Sciences",2396,TRUE,0.9862270450751252
1560,Indiana University Press,2393,TRUE,0.4279147513581279
8012,Bionika Media,2391,FALSE,0
19025,Politeknik Ganesha,2389,TRUE,1
11115,al-Farabi Kazakh National University,2383,TRUE,0.6135123793537558
4745,Universidade Federal da Bahia,2381,TRUE,0.9630407391852163
49078,STEMM Institute Press,2377,TRUE,1
4386,Universitas Indonesia,2376,TRUE,0.5509259259259259
3330,Universidad de Chile,2369,TRUE,0.8400168847615027
47861,Wise Academia Research Solutions,2367,TRUE,0.9995775242923532
38649,AMO Publisher,2365,TRUE,1
6218,Private Company Technology Center,2362,TRUE,1
17,American Scientific Publishers,2360,TRUE,0.988135593220339
26225,Open Access Publishing Group,2360,TRUE,1
28254,ACS Publisher,2360,TRUE,0.9021186440677966
39529,Shafi Science Center Ltd,2359,TRUE,1
38695,Azerbaijani National Academy of Sciences,2354,TRUE,0.002973661852166525
4499,RCNi,2344,FALSE,0
17074,SynthesisHub Advance Scientific Research,2337,TRUE,0.04065040650406504
37127,Riviera Publishing,2336,TRUE,1
22982,Education Support and Investment Fund NGO,2331,TRUE,0.9978549978549979
27687,Universiti Putra Malaysia,2330,TRUE,0.963519313304721
2101,Duncker & Humblot GmbH,2321,TRUE,0
11040,Fortune Journals,2321,TRUE,0.08918569582076691
1683,Architectural Institute of Japan,2319,FALSE,0
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,2318,TRUE,0.9374460742018982
27371,Publishing house Pegas,2317,TRUE,0.8662063012516185
25157,PLUS COMMUNICATION CONSULTING SRL,2315,TRUE,0.9995680345572354
9140,Universidade Federal do Rio Grande do Norte - UFRN,2308,TRUE,0.9770363951473137
20202,Shanlax International Journals,2306,TRUE,0.9063313096270598
5727,"Charles University in Prague, Karolinum Press",2303,TRUE,0.7533651758575771
162,Royal Pharmaceutical Society,2301,FALSE,0
5236,UNS Solo,2300,TRUE,1
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2300,FALSE,0
21081,Global Academic Excellence (M) Sdn Bhd,2299,TRUE,0.9986950848194867
246,Cold Spring Harbor Laboratory,2297,TRUE,0.6913365259033522
22291,CV. Syntax Corporation Indonesia,2293,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),2291,TRUE,0.9716281099956351
28080,"Engineering, Technology & Applied Science Research",2288,TRUE,1
6618,Tejass Publishers,2287,TRUE,4.372540445999125e-4
8421,Igor Sikorsky Kyiv Polytechnic Institute,2281,TRUE,0.9969311705392372
7088,Tomsk State University,2276,TRUE,0.9753954305799649
27067,RSP Science Hub,2276,TRUE,0.9516695957820738
7892,"Impact Journals, LLC",2274,FALSE,0
5717,Horizon E-Publishing Group,2273,TRUE,1
12333,Universidad Nacional de Cordoba,2267,TRUE,0.9620644022937803
12087,Universitas 45 Surabaya,2266,TRUE,1
21355,Al-Mustansiriya University - College of Basic Education,2256,TRUE,1
12278,Editorial de la Universidad de Granada,2253,TRUE,0.9427430093209055
5583,Economic Sciences,2243,TRUE,0.004012483281319661
3306,Turkiye Klinikleri,2240,FALSE,0
17787,Frontier Scientific Publishing Pte Ltd,2228,TRUE,0.9995511669658887
7656,Informatics Publishing Limited,2206,TRUE,0.9700815956482322
37844,Editorial Cientifico-Tecnica Ocronos,2206,FALSE,0
4034,UNED - Universidad Nacional de Educacion a Distancia,2204,TRUE,0.9519056261343013
12002,Global Cooperation and Analytical Research Center Public Union,2199,FALSE,0
11939,Universitas Hamzanwadi,2192,TRUE,0.8275547445255474
26714,Academic World Research,2191,TRUE,0.1629392971246006
16729,Universitas Islam Kalimantan MAB Banjarmasin,2189,TRUE,0.9835541343079032
39376,Sekolah Tinggi Ilmu Kesehatan Ibnu Sina Ajibarang,2186,TRUE,1
3434,Marmara University,2183,TRUE,0.7407237746220797
3555,Universidade Estadual de Londrina,2179,TRUE,0.9963285910968334
17403,Kyiv National University of Construction and Architecture,2167,TRUE,0.9981541301338256
34055,Professionals Publications,2161,TRUE,0.976399814900509
3460,LookUs Bilisim A.S.,2160,FALSE,0
31137,Lahore Medical and Dental College,2160,TRUE,1
27169,European Scientific Platform (Publications),2158,TRUE,1
34332,European International Journal of Multidisciplinary Research and Management Studies,2146,TRUE,1
165,Bristol University Press,2140,TRUE,0.8420560747663551
38579,Editura Academiei Române,2132,TRUE,0.9047842401500938
8606,National Technical University Kharkiv Polytechnic Institute,2130,TRUE,0.9990610328638498
8862,Marwah Infotech,2124,TRUE,0.5922787193973635
9775,Universidade Federal da Paraíba,2120,TRUE,0.9528301886792453
18618,University of Toronto Libraries - UOTL,2119,TRUE,0.4143463898065125
3846,Masaryk University Press,2112,TRUE,0.9105113636363636
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,2109,TRUE,0.9962067330488383
3222,Growing Science,2106,TRUE,1
18425,University of Pembangunan Nasional Veteran Jawa Timur,2099,TRUE,0.8389709385421629
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),2097,TRUE,1
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",2091,TRUE,1
4787,Penerbit UTM Press,2090,TRUE,0.9995215311004785
12750,The University of Jordan,2089,TRUE,1
10164,Open Library of the Humanities,2088,TRUE,0.7792145593869731
17576,Universidad de Guadalajara,2084,TRUE,0.8382917466410749
7778,Southern Federal University,2080,TRUE,0.2932692307692308
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",2080,TRUE,0.9009615384615385
4861,Galaxy Science,2070,TRUE,0.996135265700483
18347,Federal University Dutsin-Ma,2070,TRUE,0.9439613526570048
51993,International Research Publication and Journals,2070,TRUE,1
38211,CV. Alim's Publishing,2069,TRUE,1
6780,Wydawnictwo Adam Marszalek,2065,TRUE,0.8871670702179177
3394,Sciedu Press,2060,TRUE,1
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,2058,TRUE,0.8926141885325559
29820,Institute of Community Health,2054,TRUE,1
4297,Riga Technical University,2050,TRUE,0.9951219512195122
1272,American Veterinary Medical Association (AVMA),2044,TRUE,0.726027397260274
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2043,TRUE,0.9730788056779246
48562,Editora RECIMA21 LTDA,2041,TRUE,1
50847,Uphills Publishers LLC,2041,TRUE,0.9769720725134738
12052,Universitas Cokroaminoto Palopo,2038,TRUE,1
32079,Innovative Research Publishing,2032,TRUE,1
2371,International Association of Online Engineering (IAOE),2031,TRUE,1
17085,Universitas PGRI Palembang,2017,TRUE,0.9940505701536936
20122,Fundacion Koinonia,2015,TRUE,0.9851116625310175
26547,Pakistan Medical Association,2015,TRUE,1
910,Mathematical Sciences Publishers,2013,FALSE,0
3346,The Korea Contents Association,2013,FALSE,0
36418,Sekolah Tinggi Ilmu Ekonomi Pariwisata Indonesia Semarang,2012,TRUE,1
36978,Universitas Maritim AMNI Semarang,2012,TRUE,1
20112,Thai Nguyen University,2011,TRUE,0.9995027349577325
17629,EconJournals,2006,TRUE,1
33684,Asian Scholars Network,2004,TRUE,1
48563,Mediterranean Publications and Research International,2002,TRUE,1
8164,Juniper Publishers,2000,TRUE,0.2895
426,Equinox Publishing,1998,TRUE,0.9499499499499499
12007,Bilingual Publishing Group,1997,TRUE,0.9929894842263395
49795,Henry Stewart Publications,1997,TRUE,0.8562844266399599
38493,International Digital Organization for Scientific Research,1989,TRUE,1
27980,Taru Publications,1986,TRUE,0.9964753272910373
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,1982,TRUE,0.00756811301715439
5067,Editorial Universidad de Sevilla,1980,TRUE,0.8409090909090909
39949,AlfaUnipac,1978,TRUE,1
30334,African - British Journals,1976,TRUE,0.9989878542510121
7597,Brepols Publishers NV,1975,TRUE,0
2902,International Press of Boston,1974,FALSE,0
3176,"University Library System, University of Pittsburgh",1972,TRUE,0.8498985801217039
22636,Sociedade Brasileira de Cardiologia,1972,TRUE,0.2718052738336714
34119,International Journal Labs,1967,TRUE,1
32784,CrossLinks International Publishers,1957,TRUE,0.9994890137966275
26953,World Scientific Publishing House Ltd,1955,TRUE,0.003580562659846547
288,Portland Press Ltd.,1948,TRUE,0.8552361396303901
8290,Botanical Survey of India,1947,TRUE,1
8184,State Islamic University of Raden Fatah Palembang,1941,TRUE,1
861,Society of Petroleum Engineers (SPE),1939,TRUE,1
7758,Saratov State University,1936,TRUE,0.8703512396694215
27366,Ataturk Universitesi,1936,TRUE,0.6503099173553719
18489,Politeknik Negeri Malang,1934,TRUE,0.9932781799379524
16452,Karagandy University of the name of academician E.A. Buketov,1924,TRUE,0.9958419958419958
18528,Universidad de Buenos Aires,1924,TRUE,0.8295218295218295
11,American Economic Association,1923,TRUE,0.8783151326053042
32944,Asia Pacific Academy of Science Pte. Ltd.,1921,TRUE,0.3899010931806351
5330,Universidad de Alicante Servicio de Publicaciones,1920,TRUE,0.8666666666666667
11596,Universidad Autonoma del Estado de Hidalgo,1917,TRUE,0.9937402190923318
25917,Universitas Dharmawangsa,1916,TRUE,0.6346555323590815
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,1915,TRUE,1
20219,IAEME Publication,1910,FALSE,0
18542,Universitas Muhammadiyah Palangkaraya,1899,TRUE,0.9989468141126909
32981,E-palli,1893,TRUE,1
5386,Altai State University,1889,TRUE,0.9465325569084172
6469,Ural Federal University,1886,TRUE,0.9814422057264051
27502,inScience LLC,1885,TRUE,0.9989389920424403
186,Society of Exploration Geophysicists,1882,TRUE,0.981402763018066
2479,Norwegian Medical Association,1881,FALSE,0
7091,Verlag Barbara Budrich GmbH,1880,TRUE,0.5670212765957447
1748,Berghahn Books,1877,TRUE,1
33330,Goacademica Research and Publishing,1875,TRUE,1
5911,HARD Publishing Company,1874,TRUE,0.002668089647812166
291,Rockefeller University Press,1873,TRUE,0.9652963160704752
28677,Universidade Federal de Pernambuco,1872,TRUE,0.9903846153846154
7185,Kutafin Moscow State Law University,1870,TRUE,0.9754010695187166
7983,Fundacion Universidad de Palermo,1869,TRUE,0.9935794542536116
19929,Universidade Federal de Sao Paulo,1868,TRUE,0.9571734475374732
24947,University Library in Kragujevac,1854,TRUE,0.8829557713052859
20,American Vacuum Society,1850,TRUE,0.9832432432432432
2692,Forum XXI,1845,TRUE,0.9978319783197832
26861,Universitas Dharma Andalas,1841,TRUE,1
11941,Universitas Nusantara PGRI Kediri,1839,TRUE,1
39565,Dr. Ken Institute of Academic Development and Promotion,1838,TRUE,1
3430,University of Debrecen/ Debreceni Egyetem,1837,TRUE,0.8535655960805661
8713,University of Trunojoyo Madura,1836,TRUE,0.5642701525054467
8984,State University &quot;Kyiv Aviation Institute&quot;,1828,TRUE,0.9699124726477024
10997,Tver State University,1827,TRUE,0.2545155993431856
27198,Universidade Federal do Espirito Santo,1822,TRUE,0.9917672886937431
27221,Chelyabinsk State University,1817,TRUE,0.969179966978536
16572,EpiSmart Science Vector Ltd,1815,TRUE,0.2110192837465565
11023,Zibeline International Publishing,1813,TRUE,0.9994484280198566
16194,INION RAS,1811,TRUE,0.06791827719491993
19007,North American Business Press,1811,TRUE,0.7410270568746549
3374,Dustri-Verlag Dr. Karl Feistle,1808,FALSE,0
8473,Universitas Jenderal Soedirman,1807,TRUE,0.8859988931931378
4629,Universidade do Estado de Santa Catarina,1805,TRUE,0.9745152354570638
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1805,TRUE,0.9678670360110803
26333,International Journal of Research Publications,1803,FALSE,0
11256,"Biomedical Research Network, LLC",1799,TRUE,0.002779321845469705
11534,Russian State University for the Humanities,1799,TRUE,0.9577543079488605
26454,Future Convergence Technology Research Society,1793,FALSE,0
22708,Institute of Medico-legal Publications Private Limited,1791,TRUE,0.9882747068676717
26949,The Arab Journal of Sciences and Research Publishing,1790,TRUE,1
17082,Universitas Lancang Kuning,1785,TRUE,1
1881,Geological Society of London,1782,TRUE,0.9163860830527497
9745,Univ. of Malaya,1780,TRUE,0.997752808988764
22014,Pharmamedix India Publication Pvt Ltd,1779,TRUE,1
7555,Moscow State University of Psychology and Education,1778,TRUE,0.9977502812148481
22145,Lembaga Penelitian dan Pemberdayaan Masyarakat - LITPAM,1774,TRUE,1
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1766,TRUE,1
8959,LLC CPC Business Perspectives,1762,TRUE,1
21661,Goodwood Publishing,1760,TRUE,1
26027,MRE Press,1759,TRUE,0.4235361000568505
7093,ITMO University,1754,TRUE,0.282212086659065
12360,Folium Publishing Company,1751,TRUE,0.9925756710451171
17262,Qeios Ltd,1751,TRUE,1
53291,Academic Frontiers Publishing Group,1751,TRUE,1
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1743,TRUE,0.582903040734366
32320,Medeye Publishers,1739,TRUE,1
10411,Malaga University,1738,TRUE,0.8964326812428078
11460,Kazan Federal University,1738,TRUE,0.8020713463751438
5255,Universidade Estadual de Feira de Santana,1735,TRUE,0.9976945244956772
7349,Maria Curie-Sklodowska University,1732,TRUE,0.9070438799076213
8907,Stichting SciPost,1730,TRUE,0.9942196531791908
16374,IIUM Press,1729,TRUE,0.9583574320416426
7622,Samara National Research University,1728,TRUE,0.9305555555555556
