id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
8603,Universitas Negeri Jakarta,1715,TRUE,0.9825072884559631
7761,Conscientia Beam,1713,FALSE,0
10517,Publishing House Finance and Credit,1707,TRUE,0.4879906177520752
793,Springer Publishing Company,1706,TRUE,0.8141852021217346
19222,Publishing Center Science and Practice,1706,TRUE,0.7913247346878052
19280,IJEAST,1705,TRUE,0.10087976604700089
9419,"Scholink Co, Ltd.",1703,TRUE,0.9900175929069519
9535,Society of Pharmaceutical Tecnocrats,1700,TRUE,0.9635294079780579
22128,Africa Health Research Organization,1698,FALSE,0
6872,"National Research University, Higher School of Economics (HSE)",1697,TRUE,0.4531526267528534
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1696,TRUE,0.29186320304870605
3374,Dustri-Verlgag Dr. Karl Feistle,1694,FALSE,0
17671,CAB PUBLISHER,1692,TRUE,0.9988179802894592
11882,Modestum Publishing Ltd,1686,TRUE,0.06642942130565643
8421,Kyiv Politechnic Institute,1684,TRUE,0.010095011442899704
3306,Turkiye Klinikleri,1683,FALSE,0
8115,"European Scientific Institute, ESI",1681,TRUE,0.1546698361635208
3103,Foundation of Computer Science,1673,FALSE,0
20793,ECORFAN,1665,TRUE,0.9993994235992432
910,Mathematical Sciences Publishers,1663,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1656,TRUE,0.27173912525177
5067,Editorial Universidad de Sevilla,1654,TRUE,0.30652961134910583
3029,International Monetary Fund (IMF),1652,TRUE,0.7536319494247437
1881,Geological Society of London,1641,TRUE,0.6441194415092468
3162,Universidade Federal de Goias,1641,TRUE,0.9975624680519104
5548,Al-Jamiah Research Centre,1639,TRUE,0.9945088624954224
5727,"Charles University in Prague, Karolinum Press",1636,TRUE,0.15647922456264496
6361,ALOKI Ltd,1625,FALSE,0
18968,UNIB Press,1625,TRUE,0.7606154084205627
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1624,TRUE,0.8183497786521912
18784,AMG Transcend Association,1624,TRUE,1
2902,International Press of Boston,1621,FALSE,0
20457,Universidad Nacional de Rosario,1620,TRUE,0.9493827223777771
26949,The Arab Journal of Sciences and Research Publishing,1613,TRUE,0.9981400966644287
6921,Kniga Service Agency Ltd.,1611,TRUE,0.06828057020902634
426,Equinox Publishing,1604,TRUE,0.25935161113739014
16390,National Pedagogical Dragomanov University,1597,TRUE,0.3901064395904541
11,American Economic Association,1596,TRUE,0.8621553778648376
16132,University of Silesia in Katowice,1595,TRUE,0.7529780268669128
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1588,TRUE,0.0308564230799675
844,American Public Health Association,1584,TRUE,0.20202019810676575
5666,FSAEIHE South Ural State University (National Research University),1581,TRUE,0.2650221288204193
45,British Institute of Radiology,1575,TRUE,0.8368253707885742
7758,Saratov State University,1572,TRUE,0.19338423013687134
8841,"Exeley, Inc.",1566,FALSE,0
3172,Logos Medical Publication (Logos Yayincilik Tic. A.S.),1565,TRUE,0.24345047771930695
9969,Medwin Publishers,1556,TRUE,0.15359897911548615
16115,Crimson Publishers,1556,TRUE,6.426735199056566e-4
17744,Universitas Sumatera Utara,1556,TRUE,0.9993573427200317
8597,The Chemical Society of Japan,1547,FALSE,0
1987,Royal College of General Practitioners,1545,TRUE,0.4226537346839905
10352,Universitas Islam Negeri Alauddin Makassar,1541,TRUE,0.4678780138492584
8669,"Red Flower Publication Private, Ltd.",1539,FALSE,0
9021,Sociedade Brasileira de Quimica (SBQ),1536,TRUE,0.1731770783662796
17481,L. N. Gumilyov Eurasian National University,1535,TRUE,0.18175895512104034
7746,Level Up Business Center,1531,TRUE,0.2331809252500534
10489,Faculty of Technical Sciences,1529,TRUE,0.9247874617576599
11209,Zaporizhzhia National University,1528,TRUE,0.15314136445522308
7093,ITMO University,1527,TRUE,0.055664703249931335
7983,Fundacion Universidad de Palermo,1526,TRUE,0.9495412707328796
1425,EMW Publishing,1525,FALSE,0
1441,The Electromagnetics Academy,1525,FALSE,0
7185,Kutafin Moscow State Law University,1518,TRUE,0.6837944388389587
7794,GIAP Journals,1513,TRUE,1
4602,Royal College of Physicians,1510,FALSE,0
12278,Editorial de la Universidad de Granada,1510,TRUE,0.8675496578216553
14744,Ivan Franko National University of Lviv,1508,TRUE,0.17241379618644714
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1507,TRUE,0.9787657856941223
1049,American Roentgen Ray Society,1500,FALSE,0
21691,Encyclopaedic Publishing Pte Ltd,1496,TRUE,0.8970588445663452
8462,Universidade Federal do Tocantins,1487,TRUE,0.8802958726882935
16572,EpiSmart Science Vector Ltd,1486,TRUE,0.15074023604393005
17629,EconJournals,1485,FALSE,0
20,American Vacuum Society,1473,FALSE,0
3790,Pontificia Universidade Catolica de Minas Gerais,1468,TRUE,0.9673024415969849
18774,GRAPHIMEDIC SA DE CV,1465,FALSE,0
1762,Lavoisier,1464,TRUE,0.5252732038497925
10439,LPPM Unsyiah,1460,TRUE,0.9561643600463867
5255,Universidade Estadual de Feira de Santana,1458,TRUE,0.9794238805770874
2209,Vilnius Gediminas Technical University,1457,TRUE,0.9979409575462341
16018,Central Library of the Slovak Academy of Sciences,1455,TRUE,0.05635738745331764
7508,Universitas Muhammadiyah Yogyakarta,1452,TRUE,0.25344353914260864
16973,LLC Integration Education and Science,1448,TRUE,0
5351,Ediciones Universidad de Salamanca,1446,TRUE,0.40940526127815247
16727,Humanity Only - HO,1442,TRUE,0.9826629757881165
14667,Universitas Pahlawan Tuanku Tambusai,1439,TRUE,1
7132,Universidad de Antioquia,1437,TRUE,0.8406402468681335
257,Geological Society of America,1432,TRUE,0.7639665007591248
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,1432,FALSE,0
18929,John Libbey Eurotext,1430,TRUE,0.020279720425605774
8967,"Remedium, Ltd.",1429,TRUE,0.7158852219581604
7008,Pushpa Publishing House,1427,FALSE,0
7787,Odesa I.I. Mechnikov National University,1427,TRUE,0
4055,Shanghai Institute of Organic Chemistry,1426,FALSE,0
19929,Universidade Federal de Sao Paulo,1423,TRUE,0.9135628938674927
7654,Towarzystwo Naukowe KUL,1418,TRUE,0.8222849369049072
9621,PubPub,1413,FALSE,0
21051,Sciscan Publishing Limited,1412,TRUE,0.007082153111696243
7659,Moscow Regional State University,1411,FALSE,0
18408,Kherson State University,1411,TRUE,0.19347980618476868
1149,Japan Institute of Metals,1407,FALSE,0
9640,Universitas Islam Negeri Ar-Raniry,1400,TRUE,0.9164285659790039
8606,National Technical University Kharkiv Polytechnic Institute,1398,TRUE,0.013590844348073006
10989,Social Sciences Studies Journal,1397,FALSE,0
6049,Universidad Nacional de Costa Rica,1395,TRUE,0.9698925018310547
22662,Chechen State University,1395,TRUE,0.9935483932495117
3874,Acta Ecologica Sinica,1392,FALSE,0
5892,Kherson State University,1392,TRUE,0.18247126042842865
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1383,TRUE,0.952277660369873
7562,"I-PC, LLC",1382,TRUE,0
10293,SciTech Solutions,1382,TRUE,0.27568739652633667
7959,Bauman Moscow State Technical University,1380,TRUE,0.5623188614845276
181,Schweizerbart,1378,TRUE,0.007256893906742334
2271,Pageant Media US,1378,FALSE,0
11534,Russian State University for the Humanities,1374,TRUE,0.3726346492767334
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1373,TRUE,1
165,Bristol University Press,1373,TRUE,0.6613255739212036
22436,ALUNA,1368,TRUE,0.917397677898407
20397,The Korean Society of Sports Science,1368,FALSE,0
19764,University of Mosul,1366,FALSE,0
330,Japanese Circulation Society,1365,FALSE,0
11460,Kazan Federal University,1365,TRUE,0.19194139540195465
21432,ISMA SYC INT,1352,FALSE,0
3224,Universidade Estadual de Ponta Grossa (UEPG),1351,TRUE,0.31754255294799805
5186,Oriental Scientific Publishing Company,1349,TRUE,0.6760563254356384
10977,MediaMedica,1348,TRUE,0.8152819275856018
18344,Consilium Medicum,1348,TRUE,0.8152819275856018
23657,Union of Researchers of Macedonia,1347,TRUE,0.13214550912380219
2204,Science Publications,1344,FALSE,0
16711,European Journal of Science and Technology,1344,FALSE,0
4745,Universidade Federal da Bahia,1343,TRUE,0.9359642863273621
2904,The Japanese Psychological Association,1342,FALSE,0
16472,Science Repository OU,1341,TRUE,0.9835943579673767
12007,Bilingual Publishing Co.,1335,TRUE,0.9992509484291077
11551,Premier Publishing s.r.o.,1335,TRUE,0
4952,"Science and Education Publishing Co., Ltd.",1334,FALSE,0
6895,Czech Academy of Agricultural Sciences,1334,TRUE,0.9932533502578735
9140,Universidade Federal do Rio Grande do Norte - UFRN,1325,TRUE,0.9577358365058899
11847,Russkiy Vrach Publishing House,1325,FALSE,0
16792,Uniwersytet Warminsko-Mazurski,1323,TRUE,0.9606953859329224
4386,"Universitas Indonesia, Directorate of Research and Public Service",1318,TRUE,0.4218512773513794
6055,Verlag C.H.Beck oHG,1318,TRUE,0.4605462849140167
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1316,FALSE,0
9223,"Bio-Protocol, LLC",1315,FALSE,0
6368,Volgograd State University,1311,TRUE,0.9084668159484863
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1310,TRUE,0.9770992398262024
418,Osterreichische Akademie der Wissenschaften,1309,TRUE,0
10676,ASTES Journal,1305,FALSE,0
27214,Federal Scientific Center for Hygiene F.F.Erisman,1305,TRUE,0.936398446559906
3664,University Nove de Julho,1301,TRUE,0.9323596954345703
1112,American Accounting Association,1300,TRUE,0.7976922988891602
5043,"Frontline Medical Communications, Inc.",1300,TRUE,0.14000000059604645
381,ASTM International,1299,TRUE,0
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1295,TRUE,0.500386118888855
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1293,TRUE,0.7022428512573242
29418,Abai Kazakh National Pedagogical University,1291,TRUE,1
3330,Universidad de Chile,1290,TRUE,0.7472867965698242
11283,Tadqiqot,1288,TRUE,0.5690993666648865
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1285,TRUE,0.6435797810554504
4571,Pontificia Universidad Catolica de Chile,1280,TRUE,0.28984373807907104
5282,Academic Publishing House Researcher,1280,FALSE,0
3842,Cellule MathDoc/CEDRAM,1280,FALSE,0
3,American Association of Physics Teachers (AAPT),1279,FALSE,0
2322,Korean Physical Society,1277,TRUE,0.03288958594202995
2927,AOTA Press,1276,FALSE,0
7806,"Faculty of Philology, University of Belgrade",1275,FALSE,0
10538,Discover STM Publishing Ltd.,1275,TRUE,0.003921568859368563
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1274,FALSE,0
6469,Ural Federal University,1273,TRUE,0.41162607073783875
8258,UPT Penerbitan Universitas Jember,1271,TRUE,0.9960660934448242
5784,"Elmer Press, Inc.",1270,FALSE,0
17357,University of Florida George A Smathers Libraries,1268,TRUE,0.9298107028007507
7463,State University of Malang (UM),1267,TRUE,0.41199684143066406
3180,Amsterdam University Press,1265,TRUE,0.6007905006408691
790,Seismological Society of America (SSA),1258,TRUE,0.8076311349868774
21073,Solen s.r.o.,1256,FALSE,0
22926,The publishing house - SCIENTIFIC LIВRARY,1251,TRUE,0.9880095720291138
12298,Center for Promoting Ideas,1248,FALSE,0
1856,Ferrata Storti Foundation (Haematologica),1244,TRUE,0.27170416712760925
11777,Publishing House Belorusskaya Nauka,1233,TRUE,0.7664233446121216
1253,Iron and Steel Institute of Japan,1232,FALSE,0
9246,Society for Science and Nature,1232,FALSE,0
5360,Asian Journal of Chemistry,1227,TRUE,0.9616951942443848
6254,University of Rzeszow,1223,TRUE,0.27964022755622864
2638,"AEPress, s.r.o.",1222,FALSE,0
11411,Universitas PGRI Semarang,1221,TRUE,1
7074,Voronezh State University,1220,TRUE,0.9950819611549377
16013,Universitas Indraprasta PGRI,1218,TRUE,0.5722495913505554
2725,Global Science Press,1211,FALSE,0
22360,International Display Workshops General Incorporated Association,1211,FALSE,0
25385,"The Journal of Food and Drug Analysis (JFDA), Food and Drug Administration, Taiwan (TFDA)",1208,FALSE,0
9090,American Society for Horticultural Science,1203,TRUE,0.9035744071006775
10698,Vietnam National University Journal of Science,1198,TRUE,0.8956594467163086
2508,"Institute of Mathematics, Polish Academy of Sciences",1197,FALSE,0
9143,Penza State University,1197,FALSE,0
15104,American Theological Library Association,1197,TRUE,0.29072681069374084
10003,Universitas Muhammadiyah Surakarta,1197,TRUE,0.7251461744308472
8959,LLC CPC Business Perspectives,1196,TRUE,0.9958193898200989
2900,Universitat Politecnica de Valencia,1196,TRUE,0.974916398525238
16786,International Journal for Innovation Education and Research,1193,TRUE,1
1209,Society for Imaging Science & Technology,1191,TRUE,0.6406381130218506
12750,The University of Jordan,1191,FALSE,0
6780,Wydawnictwo Adam Marszalek,1190,FALSE,0
20244,BiomedGrid LLC,1189,FALSE,0
19544,Siberian State University of Geosystems and Technologies,1188,TRUE,0.8930976390838623
1272,American Veterinary Medical Association (AVMA),1186,FALSE,0
10999,OPUS - Uluslararasi Toplum Arastirmalari Dergisi,1186,FALSE,0
10589,Herald Scholarly Open Access,1185,TRUE,0.20337553322315216
9450,University of Nis,1184,TRUE,0.9890202879905701
9508,Edra SpA,1179,FALSE,0
18618,University of Toronto Libraries - UOTL,1178,TRUE,0.6239388585090637
18776,Editorial Ciencia Digital,1176,TRUE,1
7285,Rezekne Academy of Technologies,1175,TRUE,1
18540,Universitas Batanghari Jambi,1175,TRUE,1
17401,Lupine Publishers LLC,1172,FALSE,0
17000,Radiance Research Academy,1168,FALSE,0
7040,Indian Society for Education and Environment,1168,TRUE,0.06164383515715599
1756,American Society of Neuroradiology (ASNR),1167,TRUE,0.042844902724027634
1183,Medical Journals Sweden AB,1167,FALSE,0
10551,University of Minnesota,1164,TRUE,0.47766321897506714
7622,Samara State National Research University,1163,TRUE,0.5227859020233154
8307,Universidad Carlos III de Madrid,1159,TRUE,0.8472821116447449
4028,Companhia Brasileira de Producao Cientifica,1158,TRUE,1
14927,Universitas Medan Area,1156,TRUE,0.9593425393104553
11282,Universitas Negeri Surabaya,1155,TRUE,0.8155844211578369
2869,Editora Cubo,1154,TRUE,0.042461004108190536
7834,United Nations Publications,1152,FALSE,0
11462,SCIK Publishing Corporation,1152,FALSE,0
225,American Association of Pharmaceutical Scientists (AAPS),1151,TRUE,0.08774977922439575
5612,Universidad Nacional del Litoral,1148,TRUE,0.7778745889663696
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1147,TRUE,0.9869223833084106
18546,The National Defence University of Ukraine named after Ivan Cherniakhovskyi,1144,TRUE,0.1381118893623352
7778,Southern Federal University,1135,TRUE,0.30837005376815796
14412,National Inquiry Services Center (NISC),1134,TRUE,8.818341884762049e-4
10842,Novosibirsk State University (NSU),1133,TRUE,0.8817299008369446
6011,Vasyl Stefanyk Precarpathian National University,1132,TRUE,0.9991165995597839
18324,Emirates College for Education Sciences,1132,FALSE,0
3820,Stellenbosch University,1129,TRUE,0.009743135422468185
2086,Beilstein Institut,1123,TRUE,0.9821905493736267
16422,RS Global Sp. z O.O.,1123,TRUE,0.983081042766571
8713,University of Trunojoyo Madura,1119,TRUE,0.4789991080760956
16089,Brill Deutschland GmbH,1119,TRUE,0.5817694664001465
171,Royal College of Surgeons of England,1117,TRUE,0.5443151593208313
2265,Chinese Journal of Mechanical Engineering,1117,FALSE,0
1122,Decker Medicine,1114,TRUE,0.7962297797203064
7999,Vital Biotech,1111,TRUE,0.004500450100749731
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1107,TRUE,0.6702800393104553
27583,Siree Journals,1106,FALSE,0
4425,South African Medical Association NPC,1102,FALSE,0
6329,American Research Institute for Policy Development,1102,FALSE,0
22151,Faculdade de Filosofia e Ciências,1102,TRUE,0.9655172228813171
16209,Science and Education A New Dimension,1101,FALSE,0
9726,"Faculty of Education and Teacher Training, Jambi University",1100,TRUE,0.9418181777000427
10283,"UiTM Press, Universiti Teknologi MARA",1100,TRUE,0.9472727179527283
8984,National Aviation University,1099,TRUE,0
21276,Udmurt State University,1099,TRUE,0.9399453997612
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1095,TRUE,0.96712327003479
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1093,TRUE,0.9524245262145996
16000,Universitas Bina Sarana Informatika,1092,TRUE,0.7902930378913879
8613,State Islamic College of Kudus,1091,TRUE,0.6837763786315918
16242,IMR Press,1086,TRUE,0.06813996285200119
5911,HARD Publishing Company,1083,FALSE,0
17082,Universitas Lancang Kuning,1080,TRUE,1
3786,Kaunas University of Technology (KTU),1076,TRUE,0.8336431384086609
7019,Ore and Metals Publishing House,1075,TRUE,0.27534884214401245
8410,OAE Publishing Inc.,1075,TRUE,9.302325779572129e-4
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1073,FALSE,0
8550,Fuji Technology Press Ltd.,1071,TRUE,1
6951,Cogitatio,1070,TRUE,1
10792,UNISA Press,1070,TRUE,0.9700934290885925
4047,"Harborside Press, LLC",1069,TRUE,0.4798877537250519
17403,Kyiv National University of Construction and Architecture,1069,TRUE,0.19925163686275482
6995,Publishing House ABV Press,1066,TRUE,0.7345215678215027
10735,Universitas Trisakti,1064,TRUE,0.9614661931991577
26547,Pakistan Medical Association,1062,TRUE,0.46986818313598633
9051,JVE International Ltd.,1060,FALSE,0
11168,i-manager Publications,1060,FALSE,0
11596,Universidad Autonoma del Estado de Hidalgo,1060,TRUE,0.994339644908905
27842,"Chongqing VIP Information Co.,Ltd.",1060,TRUE,9.433962404727936e-4
4874,Quintessence Publishing,1059,FALSE,0
