id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5666,FSAEIHE South Ural State University (National Research University),1532,TRUE,0.26436030864715576
3029,International Monetary Fund (IMF),1531,TRUE,0.7962116003036499
11040,Fortune Journals,1526,FALSE,0
11875,Even3,1526,TRUE,0.08387942612171173
3374,Dustri-Verlgag Dr. Karl Feistle,1525,FALSE,0
6921,Kniga Service Agency Ltd.,1523,TRUE,0.0709126740694046
3306,Turkiye Klinikleri,1519,FALSE,0
426,Equinox Publishing,1516,TRUE,0.2658311426639557
1574,Atlantis Press,1516,FALSE,0
11882,Modestum Limited,1510,TRUE,0.062251657247543335
3162,Universidade Federal de Goias,1505,TRUE,0.9973421692848206
5067,Editorial Universidad de Sevilla,1500,TRUE,0.2486666738986969
1881,Geological Society of London,1499,TRUE,0.5537024736404419
19222,Publishing Center Science and Practice,1493,TRUE,0.7555257678031921
8597,The Chemical Society of Japan,1487,FALSE,0
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1485,TRUE,0.024915825575590134
10352,Universitas Islam Negeri Alauddin Makassar,1482,TRUE,0.45883941650390625
18176,International Humanitarian University,1481,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1478,TRUE,0.2171853929758072
7983,Fundacion Universidad de Palermo,1475,TRUE,0.9498305320739746
17744,Universitas Sumatera Utara,1472,TRUE,0.9993206262588501
4602,Royal College of Physicians,1470,FALSE,0
844,American Public Health Association,1469,TRUE,0.18992511928081512
4226,Aarhus University Library,1465,TRUE,0.8668941855430603
7746,Level Up Business Center,1464,TRUE,0.1980874389410019
2902,International Press of Boston,1459,FALSE,0
1987,Royal College of General Practitioners,1451,TRUE,0.42108890414237976
11399,Universitas Negeri Makassar,1451,TRUE,1
7794,GIAP Journals,1450,TRUE,1
16132,University of Silesia in Katowice,1444,TRUE,0.7306094169616699
9405,Publishing House Zaslavsky,1441,FALSE,0
7185,Kutafin Moscow State Law University,1438,TRUE,0.6703755259513855
7093,ITMO University,1433,TRUE,0.055129099637269974
1425,EMW Publishing,1433,FALSE,0
1441,The Electromagnetics Academy,1433,FALSE,0
21691,Encyclopaedic Publishing Pte Ltd,1430,TRUE,0.8930069804191589
7787,Odesa I.I. Mechnikov National University,1427,TRUE,0
10045,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Lampung,1422,TRUE,0.8087201118469238
45,British Institute of Radiology,1415,TRUE,0.8212013840675354
9969,Medwin Publishers,1397,TRUE,0.12097351253032684
9021,Sociedade Brasileira de Quimica (SBQ),1394,TRUE,0.11979913711547852
12278,Editorial de la Universidad de Granada,1392,TRUE,0.8670976758003235
7654,Towarzystwo Naukowe KUL,1389,TRUE,0.8228941559791565
16572,EpiSmart Science Vector Ltd,1386,TRUE,0.14790764451026917
14744,Ivan Franko National University of Lviv,1384,TRUE,0.1791907548904419
20,American Vacuum Society,1381,FALSE,0
7008,Pushpa Publishing House,1381,FALSE,0
8606,National Technical University Kharkiv Polytechnic Institute,1379,FALSE,0
16115,Crimson Publishers,1376,TRUE,7.267441833391786e-4
10293,SciTech Solutions,1375,TRUE,0.2720000147819519
10489,Faculty of Technical Sciences,1371,TRUE,0.9219547510147095
17481,L. N. Gumilyov Eurasian National University,1370,TRUE,0.11459854245185852
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1366,TRUE,0.9773060083389282
1049,American Roentgen Ray Society,1359,FALSE,0
16390,National Pedagogical Dragomanov University,1358,TRUE,0.3527245819568634
11,American Economic Association,1354,TRUE,0.8700147867202759
6049,Universidad Nacional de Costa Rica,1354,TRUE,0.9689807891845703
7740,Belgorod National Research University,1350,TRUE,0.31111112236976624
7132,Universidad de Antioquia,1348,TRUE,0.8323442339897156
26714,Academic World Research,1347,TRUE,7.423905190080404e-4
8462,Universidade Federal do Tocantins,1345,TRUE,0.8691449761390686
4745,Universidade Federal da Bahia,1343,TRUE,0.9359642863273621
7659,Moscow Regional State University,1341,FALSE,0
10439,LPPM Unsyiah,1340,TRUE,0.9567164182662964
2904,The Japanese Psychological Association,1338,FALSE,0
11209,Zaporizhzhia National University,1335,TRUE,0.03670411929488182
4260,National and University Library of the Republic of Srpska,1334,TRUE,1
19929,Universidade Federal de Sao Paulo,1333,TRUE,0.9077269434928894
7562,"I-PC, LLC",1332,TRUE,0
16973,LLC Integration Education and Science,1332,TRUE,0
18784,AMG Transcend Association,1332,TRUE,1
1762,Lavoisier,1329,TRUE,0.5221971273422241
1149,Japan Institute of Metals,1328,FALSE,0
3874,Acta Ecologica Sinica,1322,FALSE,0
10951,Tanjungpura University,1322,TRUE,0.9689863920211792
2209,Vilnius Gediminas Technical University,1322,TRUE,0.9977307319641113
17629,EconJournals,1321,FALSE,0
3790,Pontificia Universidade Catolica de Minas Gerais,1316,TRUE,0.9711246490478516
3172,Logos Medical Publication (Logos Yayincilik Tic. A.S.),1315,TRUE,0.1688212901353836
7091,Verlag Barbara Budrich GmbH,1311,TRUE,0.591151773929596
257,Geological Society of America,1310,TRUE,0.7465648651123047
7959,Bauman Moscow State Technical University,1306,TRUE,0.5574272871017456
5892,Kherson State University,1301,TRUE,0.12605687975883484
18408,Kherson State University,1301,TRUE,0.12605687975883484
8841,"Exeley, Inc.",1297,FALSE,0
18968,UNIB Press,1296,TRUE,0.7584876418113708
5548,Al-Jamiah Research Centre,1294,TRUE,0.9953632354736328
7508,Universitas Muhammadiyah Yogyakarta,1293,TRUE,0.1778808981180191
17408,Universitas Sam Ratulangi,1292,TRUE,0.9984520077705383
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,1291,FALSE,0
11283,Tadqiqot,1288,TRUE,0.5690993666648865
11534,Russian State University for the Humanities,1287,TRUE,0.3317793309688568
5351,Ediciones Universidad de Salamanca,1285,TRUE,0.34319067001342773
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1285,FALSE,0
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1284,TRUE,0.9532710313796997
20397,The Korean Society of Sports Science,1281,FALSE,0
16018,Central Library of the Slovak Academy of Sciences,1281,TRUE,0.062451209872961044
181,Schweizerbart,1278,TRUE,0.007824726402759552
5739,Coimbra University Press,1271,TRUE,0.7498033046722412
165,Bristol University Press,1269,TRUE,0.6438140273094177
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,1266,TRUE,0.6808846592903137
3330,Universidad de Chile,1264,TRUE,0.7460442781448364
8967,"Remedium, Ltd.",1263,TRUE,0.6801266670227051
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1262,TRUE,0.4873217046260834
6895,Czech Academy of Agricultural Sciences,1261,TRUE,0.9944488406181335
16472,Science Repository OU,1259,TRUE,0.9833201169967651
24819,Asesorias y tutorias para la Investigacion Cientifica en la Educacion Puig-Salabarria S.C.,1255,TRUE,1
23657,Union of Researchers of Macedonia,1255,TRUE,0.087649405002594
2927,AOTA Press,1254,FALSE,0
9640,Universitas Islam Negeri Ar-Raniry,1253,TRUE,0.9193934798240662
418,Osterreichische Akademie der Wissenschaften,1249,TRUE,0
12298,Center for Promoting Ideas,1248,FALSE,0
19764,University of Mosul,1247,FALSE,0
2204,Science Publications,1243,FALSE,0
2322,Korean Physical Society,1243,TRUE,0.027353178709745407
27214,Federal Scientific Center for Hygiene F.F.Erisman,1242,TRUE,0.9331722855567932
4386,"Universitas Indonesia, Directorate of Research and Public Service",1241,TRUE,0.42788073420524597
21051,Sciscan Publishing Limited,1240,TRUE,0.008064515888690948
11460,Kazan Federal University,1235,TRUE,0.1724696308374405
10989,Social Sciences Studies Journal,1234,FALSE,0
10676,ASTES Journal,1232,FALSE,0
16792,Uniwersytet Warminsko-Mazurski,1230,TRUE,0.9658536314964294
330,Japanese Circulation Society,1224,FALSE,0
5186,Oriental Scientific Publishing Company,1223,TRUE,0.6443172693252563
6368,Volgograd State University,1223,TRUE,0.9018806219100952
5282,Academic Publishing House Researcher,1221,FALSE,0
11551,Premier Publishing s.r.o.,1221,TRUE,0
7463,State University of Malang (UM),1215,TRUE,0.4238682985305786
18929,John Libbey Eurotext,1214,TRUE,0.02388797327876091
2271,Pageant Media US,1213,FALSE,0
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1210,TRUE,0.9768595099449158
11847,Russkiy Vrach Publishing House,1201,FALSE,0
8258,UPT Penerbitan Universitas Jember,1199,TRUE,0.9958298802375793
4055,Shanghai Institute of Organic Chemistry,1197,FALSE,0
5784,"Elmer Press, Inc.",1197,FALSE,0
6469,Ural Federal University,1196,TRUE,0.3762541711330414
4571,Pontificia Universidad Catolica de Chile,1193,TRUE,0.23805531859397888
5360,Asian Journal of Chemistry,1193,TRUE,0.9606035351753235
25385,"The Journal of Food and Drug Analysis (JFDA), Food and Drug Administration, Taiwan (TFDA)",1193,FALSE,0
10538,Discover STM Publishing Ltd.,1192,FALSE,0
9140,Universidade Federal do Rio Grande do Norte - UFRN,1192,TRUE,0.9546979665756226
12750,The University of Jordan,1191,FALSE,0
381,ASTM International,1188,TRUE,0
6254,University of Rzeszow,1185,TRUE,0.2590717375278473
7806,"Faculty of Philology, University of Belgrade",1184,FALSE,0
36,American Society for Pharmacology & Experimental Therapeutics (ASPET),1183,FALSE,0
10003,Universitas Muhammadiyah Surakarta,1182,TRUE,0.7225042581558228
10977,MediaMedica,1180,TRUE,0.7889830470085144
18344,LLC Obyedinennaya Redaktsiya,1180,TRUE,0.7889830470085144
18774,GRAPHIMEDIC SA DE CV,1179,FALSE,0
7285,Rezekne Academy of Technologies,1175,TRUE,1
9152,Uniwersytet Kardynala Stefana Wyszynskiego,1174,TRUE,0.6703577637672424
1856,Ferrata Storti Foundation (Haematologica),1174,TRUE,0.21379898488521576
3224,Universidade Estadual de Ponta Grossa (UEPG),1172,TRUE,0.25853243470191956
10698,Vietnam National University Journal of Science,1172,TRUE,0.8933447003364563
3,American Association of Physics Teachers (AAPT),1169,FALSE,0
7074,Voronezh State University,1161,TRUE,0.9982773661613464
8307,Universidad Carlos III de Madrid,1159,TRUE,0.8472821116447449
21432,ISMA SYC INT,1159,FALSE,0
9621,PubPub,1159,FALSE,0
6055,Verlag C.H.Beck oHG,1158,TRUE,0.4637305736541748
4028,Companhia Brasileira de Producao Cientifica,1158,TRUE,1
3180,Amsterdam University Press,1156,TRUE,0.48788926005363464
3664,University Nove de Julho,1152,TRUE,0.9279513955116272
7834,United Nations Publications,1152,FALSE,0
5043,"Frontline Medical Communications, Inc.",1149,TRUE,0.1531766802072525
1112,American Accounting Association,1146,TRUE,0.7888306975364685
1209,Society for Imaging Science & Technology,1145,TRUE,0.6288209557533264
19544,Siberian State University of Geosystems and Technologies,1138,TRUE,0.8892794251441956
4952,"Science and Education Publishing Co., Ltd.",1137,FALSE,0
12007,Bilingual Publishing Co.,1134,TRUE,0.9991181492805481
1253,Iron and Steel Institute of Japan,1132,FALSE,0
7040,Indian Society for Education and Environment,1129,TRUE,0.05314437672495842
11411,Universitas PGRI Semarang,1128,TRUE,1
790,Seismological Society of America (SSA),1126,TRUE,0.7904085516929626
11777,Publishing House Belorusskaya Nauka,1126,TRUE,0.7460035681724548
2638,"AEPress, s.r.o.",1125,FALSE,0
2508,"Institute of Mathematics, Polish Academy of Sciences",1121,FALSE,0
10589,Herald Scholarly Open Access,1118,TRUE,0.1645796000957489
2265,Chinese Journal of Mechanical Engineering,1117,FALSE,0
16711,European Journal of Science and Technology,1116,FALSE,0
23730,The USA Journals,1113,TRUE,0.550763726234436
22436,ALUNA,1112,TRUE,0.9010791182518005
7622,Samara State National Research University,1111,TRUE,0.500450074672699
9090,American Society for Horticultural Science,1101,TRUE,0.9064486622810364
2725,Global Science Press,1100,FALSE,0
6780,Wydawnictwo Adam Marszalek,1099,FALSE,0
6329,American Research Institute for Policy Development,1096,FALSE,0
8613,State Islamic College of Kudus,1091,TRUE,0.6837763786315918
8959,LLC CPC Business Perspectives,1088,TRUE,0.9954044222831726
9223,"Bio-Protocol, LLC",1086,FALSE,0
1183,Medical Journals Sweden AB,1082,FALSE,0
16786,International Journal for Innovation Education and Research,1082,TRUE,1
3842,Cellule MathDoc/CEDRAM,1082,FALSE,0
1122,Decker Medicine,1081,TRUE,0.8214616179466248
1756,American Society of Neuroradiology (ASNR),1080,TRUE,0.03888889029622078
1272,American Veterinary Medical Association (AVMA),1078,FALSE,0
20244,BiomedGrid LLC,1073,FALSE,0
9450,University of Nis,1071,TRUE,0.9878618121147156
7999,Vital Biotech,1070,TRUE,0.004672897048294544
18776,Editorial Ciencia Digital,1070,TRUE,1
6011,Vasyl Stefanyk Precarpathian National University,1067,TRUE,0.9990627765655518
18540,Universitas Batanghari Jambi,1066,TRUE,1
10842,Novosibirsk State University (NSU),1066,TRUE,0.8742964267730713
3820,Stellenbosch University,1064,TRUE,0.010338345542550087
22128,Africa Health Research Organization,1064,FALSE,0
2086,Beilstein Institut,1063,TRUE,0.9811853170394897
29366,"Pedagogical Education in Russia, Ural State Pedagogical University Publisher",1055,FALSE,0
225,American Association of Pharmaceutical Scientists (AAPS),1052,TRUE,0.07129277288913727
15104,American Theological Library Association,1051,TRUE,0.23596574366092682
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,1047,TRUE,0.9551098346710205
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1046,TRUE,0.985659658908844
5612,Universidad Nacional del Litoral,1044,TRUE,0.7662835121154785
14667,Universitas Pahlawan Tuanku Tambusai,1044,TRUE,1
5248,Korea Distribution Science Association,1042,FALSE,0
16422,RS Global Sp. z O.O.,1039,TRUE,0.9817131757736206
18546,The National Defence University of Ukraine named after Ivan Cherniakhovskyi,1038,TRUE,0.04142582044005394
17261,University of Thi Qar,1035,TRUE,0.03381642326712608
17357,University of Florida George A Smathers Libraries,1034,TRUE,0.9168278574943542
10551,University of Minnesota,1031,TRUE,0.4733268618583679
9246,Society for Science and Nature,1031,FALSE,0
16727,Humanity Only - HO,1029,TRUE,0.9776481986045837
18618,University of Toronto Libraries - UOTL,1029,TRUE,0.615160346031189
11327,Journal of Mechanics of Continua and Mathematical Sciences,1028,TRUE,0.04085602983832359
8984,National Aviation University,1028,FALSE,0
171,Royal College of Surgeons of England,1027,TRUE,0.5832521915435791
8713,University of Trunojoyo Madura,1027,TRUE,0.48880234360694885
14412,National Inquiry Services Center (NISC),1025,TRUE,9.756097570061684e-4
14927,Universitas Medan Area,1023,TRUE,0.9628543257713318
16089,Brill Deutschland GmbH,1023,TRUE,0.5747800469398499
18324,Emirates College for Education Sciences,1020,FALSE,0
26547,Pakistan Medical Association,1018,TRUE,0.4469548165798187
7778,Southern Federal University,1016,TRUE,0.2608267664909363
8961,Indonesian Agency For Agricultural Research and Development (IAARD),1015,TRUE,0.8147783279418945
7019,Ore and Metals Publishing House,1015,TRUE,0.23251231014728546
8550,Fuji Technology Press Ltd.,1014,TRUE,1
4425,South African Medical Association NPC,1012,FALSE,0
6951,Cogitatio,1009,TRUE,1
9508,Edra SpA,1008,FALSE,0
8473,Universitas Jenderal Soedirman,1008,TRUE,0.807539701461792
3786,Kaunas University of Technology (KTU),1007,TRUE,0.8222442865371704
5911,HARD Publishing Company,1006,FALSE,0
10735,Universitas Trisakti,1005,TRUE,0.9592039585113525
8729,"Institute of Philosophy, Russian Academy of Sciences",1002,TRUE,0.16167664527893066
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1000,FALSE,0
11179,Edupedia Publications,999,TRUE,1
11596,Universidad Autonoma del Estado de Hidalgo,997,TRUE,0.9939819574356079
17082,Universitas Lancang Kuning,997,TRUE,1
4874,Quintessence Publishing,994,FALSE,0
8410,OAE Publishing Inc.,991,TRUE,0.0010090817231684923
7480,Universidade Federal de Pelotas,987,TRUE,0.9078013896942139
11168,i-manager Publications,987,FALSE,0
10283,"UiTM Press, Universiti Teknologi MARA",986,TRUE,0.9574036598205566
6380,"Publishing House for Science and Technology, Vietnam Academy of Science and Technology (Publications)",981,TRUE,0.9887869358062744
6995,Publishing House ABV Press,980,TRUE,0.7122448682785034
12159,"Farname, Inc.",974,TRUE,0.10472279042005539
5583,Economic Sciences,974,FALSE,0
4787,Penerbit UTM Press,971,TRUE,1
2260,Universidade Tecnologica Federal do Parana (UTFPR),970,TRUE,0.9175257682800293
10999,OPUS - Uluslararasi Toplum Arastirmalari Dergisi,969,FALSE,0
9051,JVE International Ltd.,968,FALSE,0
11864,Independent Medical Trust,966,TRUE,1
16209,Science and Education A New Dimension,966,FALSE,0
6672,The University of Kansas,966,TRUE,0.3209109604358673
18113,Academic Research Publishing Group,965,TRUE,0.9854922294616699
27517,Academic Research Publishing Group (Publications),965,TRUE,0.9854922294616699
10602,Mineralogical Society of America,964,TRUE,0.3858921229839325
4645,Moksha Publishing House,959,TRUE,0.17101147770881653
7931,Asociatia LUMEN,957,TRUE,0.20585161447525024
16000,Universitas Bina Sarana Informatika,956,TRUE,0.7949790954589844
9143,Penza State University,955,FALSE,0
3677,AMPCo,954,FALSE,0
2869,Editora Cubo,954,FALSE,0
5401,University of Szeged,954,TRUE,0.6687631011009216
16013,Universitas Indraprasta PGRI,952,TRUE,0.5336134433746338
23016,Lutsknational Technical University,952,TRUE,1
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,950,TRUE,0.9673684239387512
10959,State University of Management,946,TRUE,0.7896406054496765
6972,Siddharth Health Research and Social Welfare Society,946,TRUE,0.13530655205249786
352,UPV/EHU Press,944,TRUE,0.8474576473236084
11462,SCIK Publishing Corporation,943,FALSE,0
9118,International Journal of Geomate,942,FALSE,0
11035,Badan Pengembangan dan Pembinaan Bahasa,942,TRUE,0.8227176070213318
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,941,TRUE,0.8512220978736877
