id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16711,European Journal of Science and Technology,2382,TRUE,0.09613769941225861
16534,Auctores Publishing LLC,2370,TRUE,0.9552742616033755
3222,Growing Science,2368,TRUE,0.5967060810810811
11399,Universitas Negeri Makassar,2358,TRUE,0.9995759117896522
1683,Architectural Institute of Japan,2352,FALSE,0
246,Cold Spring Harbor Laboratory,2345,TRUE,0.7505330490405117
31434,Century Science Publishing Co,2333,TRUE,0.1290184312044578
2165,Liverpool University Press,2332,TRUE,0.419811320754717
426,Equinox Publishing,2329,TRUE,0.7775869471876342
2869,Editora Cubo,2327,TRUE,0.1491190373871938
23602,Scientific Research and Community Ltd,2307,TRUE,0.8630255743389684
28869,University of Ljubljana,2295,TRUE,0.8091503267973856
17408,Universitas Sam Ratulangi,2277,TRUE,1
10411,Malaga University,2274,TRUE,0.8799472295514512
3846,Masaryk University Press,2273,TRUE,0.3695556533216014
10022,ClinMed International Library,2269,FALSE,0
16390,National Pedagogical Dragomanov University,2263,TRUE,0.5006628369421122
36604,LLC Landreil,2241,TRUE,0.1374386434627398
18540,Universitas Batanghari Jambi,2240,TRUE,0.9995535714285714
6872,"National Research University, Higher School of Economics (HSE)",2226,TRUE,0.7030548068283917
17854,Edicions de la Universitat de Barcelona,2222,TRUE,0.761026102610261
27769,International Balkan University,2216,FALSE,0
28894,Nigerian Society for Animal Production (NSAP),2208,TRUE,0.9990942028985507
18859,Gubkin University,2201,FALSE,0
2731,Steklov Mathematical Institute,2200,TRUE,0.8109090909090909
16727,Humanity Only - HO,2188,TRUE,0.9917733089579525
20065,Brazilian Journal of Health Review,2187,FALSE,0
28677,Universidade Federal de Pernambuco,2177,TRUE,0.9186954524575103
6959,Peertechz Publications Private Limited,2169,TRUE,0.3038266482249885
32412,Darcy & Roy Press Co. Ltd.,2166,TRUE,1
21691,Encyclopaedic Publishing Pte Ltd,2164,TRUE,0.9436229205175601
2904,The Japanese Psychological Association,2163,FALSE,0
3842,Cellule MathDoc/CEDRAM,2163,FALSE,0
18179,Publishing House Young Scientist,2161,TRUE,0.5950948634891254
10026,Lviv Polytechnic National University,2159,TRUE,0.683186660490968
9640,Universitas Islam Negeri Ar-Raniry,2158,TRUE,0.9114921223354958
16256,BPAS Publishers LLP,2147,FALSE,0
4629,Universidade do Estado de Santa Catarina,2139,TRUE,0.962599345488546
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,2139,TRUE,0.6264609630668537
21051,Sciscan Publishing Limited,2136,FALSE,0
17357,University of Florida George A Smathers Libraries,2129,TRUE,0.9149835603569751
11209,Zaporizhzhia National University,2128,TRUE,0.3792293233082707
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",2127,TRUE,0.9379407616361072
5043,"Frontline Medical Communications, Inc.",2126,TRUE,0.01505174035747883
1822,Centers for Disease Control and Prevention (CDC),2125,TRUE,0
16108,Wasit University,2125,TRUE,1
19922,Universidade Federal de Juiz de Fora,2125,TRUE,0.9901176470588235
19222,Publishing Center Science and Practice,2115,TRUE,0.9016548463356974
12278,Editorial de la Universidad de Granada,2113,TRUE,0.8665404637955513
18356,Al-Kindi Center for Research and Development,2109,TRUE,0.9966808914177335
18187,National University - Odessa Law Academy,2105,TRUE,0.9971496437054632
2479,Norwegian Medical Association,2103,FALSE,0
4871,Ternopil State Medical University,2102,TRUE,0.9985727878211227
10735,Universitas Trisakti,2100,TRUE,0.9666666666666667
861,Society of Petroleum Engineers (SPE),2096,TRUE,1
2795,American Society of Tropical Medicine and Hygiene,2093,TRUE,0.5317725752508361
8674,Universitas Muhammadiyah Sidoarjo,2092,TRUE,0.9904397705544933
9419,"Scholink Co, Ltd.",2086,TRUE,1
18454,Universitas Malahayati Bandar Lampung,2080,TRUE,0.9576923076923077
27502,inScience LLC,2078,TRUE,1
10239,Uzhhorod National University,2075,TRUE,0.7508433734939759
5548,Al-Jamiah Research Centre,2073,TRUE,0.9908345393150024
3374,Dustri-Verlgag Dr. Karl Feistle,2068,FALSE,0
10283,"UiTM Press, Universiti Teknologi MARA",2062,TRUE,0.8375363724539282
5727,"Charles University in Prague, Karolinum Press",2052,TRUE,0.4059454191033138
18762,Budapest International Research and Critics Institute,2032,TRUE,0.9606299212598425
7654,Towarzystwo Naukowe KUL,2031,TRUE,0.8493353028064993
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2028,TRUE,0.9659763313609467
9818,Atena Editora,2024,TRUE,0
7758,Saratov State University,2023,TRUE,0.6381611468116658
31336,Fund Science and Culture Support Centre,2023,FALSE,0
8421,Kyiv Politechnic Institute,2020,TRUE,0.6386138613861386
3029,International Monetary Fund (IMF),2019,TRUE,0.3838533927686974
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2009,FALSE,0
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),2002,TRUE,0.9475524475524476
34055,Professionals Publications,2001,TRUE,1
7806,"Faculty of Philology, University of Belgrade",1999,FALSE,0
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1993,TRUE,0.9202207727044656
2297,Science Alert,1988,FALSE,0
3874,Acta Ecologica Sinica,1987,FALSE,0
8258,UPT Penerbitan Universitas Jember,1984,TRUE,0.9944556451612903
14744,Ivan Franko National University of Lviv,1982,TRUE,0.3163471241170535
10997,Tver State University,1980,TRUE,0.9929292929292929
9019,Sumy State University,1978,TRUE,0.6895854398382204
19280,International Journal of Engineering Applied Sciences and Technology,1978,TRUE,0.4903943377148635
18425,University of Pembangunan Nasional Veteran Jawa Timur,1975,TRUE,0.7944303797468354
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1971,TRUE,0.980213089802131
18176,International Humanitarian University,1968,TRUE,0.02591463414634146
11638,LPPM Universitas Malikussaleh,1966,TRUE,0.8677517802644964
4571,Pontificia Universidad Catolica de Chile,1965,TRUE,0.6259541984732824
17339,National Academy of Sciences of the Republic of Kazakshtan,1959,TRUE,0.3721286370597243
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1958,TRUE,0.2844739530132789
3330,Universidad de Chile,1957,TRUE,0.7230454777721002
291,Rockefeller University Press,1956,TRUE,0.9754601226993865
8713,University of Trunojoyo Madura,1955,TRUE,0.4895140664961637
8115,"European Scientific Institute, ESI",1949,TRUE,0.6398152898922524
8410,OAE Publishing Inc.,1946,TRUE,0.4110996916752312
9632,Universitas Warmadewa,1944,TRUE,0.9994855967078189
9726,"Faculty of Education and Teacher Training, Jambi University",1941,TRUE,0.9912416280267903
5255,Universidade Estadual de Feira de Santana,1940,TRUE,0.9902061855670103
1881,Geological Society of London,1928,TRUE,0.1836099585062241
1913,Inter-Research Science Center,1923,TRUE,0.9199167966718669
6226,Universidad de Navarra,1923,TRUE,0.9719188767550702
29418,Abai Kazakh National Pedagogical University,1916,TRUE,0.9989561586638831
11,American Economic Association,1915,TRUE,0.8710182767624021
163,Pharmaceutical Society of Japan,1915,FALSE,0
18618,University of Toronto Libraries - UOTL,1911,TRUE,0.5740450026164312
9775,Portal de Periodicos UFPB,1909,TRUE,0.93137768465165
9140,Universidade Federal do Rio Grande do Norte - UFRN,1907,TRUE,0.9632931305715784
16663,Logic + LLC,1907,TRUE,0.9465128474042999
17667,Medecine et Hygiene,1906,TRUE,0
8462,Universidade Federal do Tocantins,1897,TRUE,0.9441222983658408
6469,Ural Federal University,1893,TRUE,0.8547279450607501
26714,Academic World Research,1893,TRUE,0.03011093502377179
45,British Institute of Radiology,1889,TRUE,0.9629433562731604
11574,RIOR Publishing Center,1885,TRUE,0.9957559681697613
844,American Public Health Association,1884,TRUE,0.346072186836518
5394,Akshantala Enterprises Private Limited,1879,TRUE,0.4970729111229377
5330,Universidad de Alicante Servicio de Publicaciones,1875,TRUE,0.7690666666666667
27169,European Scientific Platform (Publications),1873,TRUE,0.7618793379604912
7349,Maria Curie-Sklodowska University,1872,TRUE,0.5790598290598291
7091,Verlag Barbara Budrich GmbH,1868,TRUE,0.5497858672376874
7185,Kutafin Moscow State Law University,1855,TRUE,0.845822102425876
2902,International Press of Boston,1852,FALSE,0
16572,EpiSmart Science Vector Ltd,1851,TRUE,0.1836844948676391
21073,Solen s.r.o.,1847,FALSE,0
6535,EDIPUCRS,1843,TRUE,0.9945740640260445
2487,The American Association of Immunologists,1839,FALSE,0
4028,Companhia Brasileira de Producao Cientifica,1836,TRUE,1
21432,ISMA SYC INT,1821,FALSE,0
17000,Radiance Research Academy,1818,TRUE,0.1045104510451045
5023,DEStech Publications,1817,TRUE,0
4055,Shanghai Institute of Organic Chemistry,1815,FALSE,0
5267,"Vandenhoeck & Ruprecht GmbH & Co, KG",1810,FALSE,0
8352,ARC Publications,1805,FALSE,0
7132,Universidad de Antioquia,1801,TRUE,0.9255968906163243
16973,LLC Integration Education and Science,1800,TRUE,0.5344444444444444
31770,Uniao Atlantica de Pesquisadores,1800,TRUE,1
10003,Universitas Muhammadiyah Surakarta,1799,TRUE,0.7804335742078933
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1793,TRUE,0.350808700501952
910,Mathematical Sciences Publishers,1791,FALSE,0
11151,Statperson Publishing Coporation,1789,TRUE,0.07043040804918949
2101,Duncker & Humblot GmbH,1787,TRUE,0.3939563514269726
2641,Future Science Ltd,1784,TRUE,0.7819506726457399
10489,Faculty of Technical Sciences,1777,TRUE,0.9471018570624647
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1777,TRUE,0.9020821609454136
16132,University of Silesia in Katowice,1774,TRUE,0.9453213077790305
11534,Russian State University for the Humanities,1769,TRUE,0.8490672696438666
20,American Vacuum Society,1762,TRUE,0.2179341657207719
9535,Society of Pharmaceutical Tecnocrats,1759,TRUE,1
6817,"Open Access Text Pvt, Ltd.",1753,FALSE,0
22436,ALUNA,1751,TRUE,0.9948600799543118
22667,EPRA JOURNALS,1750,TRUE,0.9988571428571429
8597,The Chemical Society of Japan,1746,FALSE,0
3932,American Library Association,1745,TRUE,0.3398280802292264
1272,American Veterinary Medical Association (AVMA),1739,TRUE,0.3317998849913744
10901,Publishing House Ophthalmology,1736,TRUE,0.5685483870967742
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1736,TRUE,0.6952764976958525
12056,Universitas Pattimura,1735,TRUE,0.9936599423631124
7093,ITMO University,1733,TRUE,0.1211771494518177
20122,Fundacion Koinonia,1731,TRUE,0.998844598497978
1441,The Electromagnetics Academy,1729,FALSE,0
11462,SCIK Publishing Corporation,1727,TRUE,0.08338158656629995
42,British Editorial Society of Bone & Joint Surgery,1726,TRUE,0.7728852838933951
8164,Juniper Publishers,1726,TRUE,0.05098493626882966
5351,Ediciones Universidad de Salamanca,1720,TRUE,0.7773255813953488
6171,Publishing House SB RAS,1720,TRUE,0
5603,Universidad del Norte,1719,TRUE,0.699825479930192
2209,Vilnius Gediminas Technical University,1714,TRUE,0.9976662777129522
9021,Sociedade Brasileira de Quimica (SBQ),1712,TRUE,0.3872663551401869
17082,Universitas Lancang Kuning,1710,TRUE,1
7555,Federal State-Financed Educational Institution of Higher Education Moscow State University of Psychology and Education,1709,TRUE,0.973083674663546
5068,TechKnowledge General Trading LLC,1708,FALSE,0
17629,EconJournals,1708,TRUE,0.2740046838407494
793,Springer Publishing Company,1706,TRUE,0.8587338804220399
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1705,TRUE,0.9313782991202346
25157,PLUS COMMUNICATION CONSULTING SRL,1704,TRUE,0.9970657276995305
5666,FSAEIHE South Ural State University (National Research University),1701,TRUE,0.3639035861258083
7717,E.U. European Publishing,1700,FALSE,0
11460,Kazan Federal University,1699,TRUE,0.2966450853443202
165,Bristol University Press,1698,TRUE,0.7850412249705536
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1698,TRUE,0.6024734982332155
16792,Uniwersytet Warminsko-Mazurski,1695,TRUE,0.9545722713864307
8862,Marwah Infotech,1691,TRUE,0.3778829095209935
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),1688,FALSE,0
10743,Editorial Universidad de Almeria,1682,TRUE,0.9488703923900119
11411,Universitas PGRI Semarang,1680,TRUE,0.9880952380952381
12130,Universitas Islam Sultan Agung,1680,TRUE,0.9047619047619048
1560,Indiana University Press,1679,FALSE,0
11101,V. N. Karazin Kharkiv National University,1678,TRUE,0.9803337306317044
19081,Iris Publishers LLC,1678,TRUE,0.06912991656734208
6368,Volgograd State University,1674,TRUE,0.9683393070489845
21276,Udmurt State University,1673,TRUE,0.9515839808726838
10517,Publishing House Finance and Credit,1671,TRUE,0.9449431478156792
4952,"Science and Education Publishing Co., Ltd.",1665,FALSE,0
7834,United Nations Publications,1662,FALSE,0
7931,Asociatia LUMEN,1662,TRUE,0.7388688327316486
27204,Institut Agama Islam Nasional Laa Roiba Bogor,1661,TRUE,1
26225,Open Access Publishing Group,1656,TRUE,1
1049,American Roentgen Ray Society,1654,FALSE,0
1987,Royal College of General Practitioners,1652,TRUE,0.4261501210653753
9223,"Bio-Protocol, LLC",1644,FALSE,0
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1641,FALSE,0
6780,Wydawnictwo Adam Marszalek,1640,TRUE,0.1128048780487805
3355,Institute of Advanced Scientific Research,1639,TRUE,0.004270896888346553
7959,Bauman Moscow State Technical University,1639,TRUE,0.701647345942648
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1636,TRUE,1
16652,National University of Life and Environmental Sciences of Ukraine,1635,TRUE,0.7241590214067278
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1631,TRUE,0.993868792152054
1183,Medical Journals Sweden AB,1630,TRUE,0.3061349693251534
3162,Universidade Federal de Goias,1628,TRUE,1
257,Geological Society of America,1624,TRUE,0.9008620689655172
26234,Ridwan Institute,1621,TRUE,0.9969154842689698
3790,Pontificia Universidade Catolica de Minas Gerais,1619,TRUE,0.9802347127856702
2271,Pageant Media US,1617,FALSE,0
12007,Bilingual Publishing Co.,1617,TRUE,0.9876314162028448
26547,Pakistan Medical Association,1617,TRUE,0.7946815089672233
6048,BioResources,1616,TRUE,0.9956683168316832
17744,Universitas Sumatera Utara,1613,TRUE,1
8606,National Technical University Kharkiv Polytechnic Institute,1609,TRUE,0.6246115599751398
5360,Asian Journal of Chemistry,1608,TRUE,0.9098258706467662
10168,BPM Medica,1608,FALSE,0
27741,RECIMA21 - Revista Cientifica Multidisciplinar,1607,TRUE,1
4260,National and University Library of the Republic of Srpska,1606,TRUE,1
18344,Consilium Medicum,1606,TRUE,0.9539227895392279
4386,"Universitas Indonesia, Directorate of Research and Public Service",1605,TRUE,0.4093457943925234
418,"Osterreichische Akademie der Wissenschaften, Verlag",1601,TRUE,0.01998750780762024
6055,Verlag C.H.Beck oHG,1599,TRUE,0.4959349593495935
19544,Siberian State University of Geosystems and Technologies,1596,TRUE,0.9730576441102757
9246,Society for Science and Nature,1593,TRUE,0.1035781544256121
2927,AOTA Press,1591,TRUE,0.9736015084852294
2900,Universitat Politecnica de Valencia,1589,TRUE,0.9786028949024544
8967,"Remedium, Ltd.",1588,TRUE,0.8897984886649875
12333,Universidad Nacional de Cordoba,1586,TRUE,0.9363177805800758
3664,University Nove de Julho,1580,TRUE,0.9759493670886076
10788,Universitas Galuh Ciamis,1577,TRUE,0.5928979074191503
18159,LPPM Universitas Ibn Khaldun Bogor,1575,TRUE,0.8203174603174603
10293,SCI AND TECH UNIVERSAL INC,1573,TRUE,0.2345835982199619
16000,Universitas Bina Sarana Informatika,1571,TRUE,0.8376830044557607
5186,Oriental Scientific Publishing Company,1568,TRUE,0.7920918367346939
5583,Economic Sciences,1562,FALSE,0
19406,The Korean Society of Culture and Convergence,1556,TRUE,0.2390745501285347
790,Seismological Society of America (SSA),1551,TRUE,0.9284332688588008
5737,NeuroQuantology Journal,1550,TRUE,0.88
8114,Maulana Malik Ibrahim State Islamic University,1549,TRUE,0.9244673983214977
1112,American Accounting Association,1545,TRUE,0.8097087378640777
7012,ESRSA Publications Pvt. Ltd.,1537,FALSE,0
7659,Moscow Regional State University,1537,TRUE,0.01821730644111906
18908,LPPM IKIP Mataram,1537,TRUE,0.8887443070917372
18453,Geotar-Media Publishing Group,1536,TRUE,0
17403,Kyiv National University of Construction and Architecture,1535,TRUE,0.7022801302931596
26333,International Journal of Research Publications,1532,TRUE,0.0097911227154047
6951,Cogitatio,1530,TRUE,1
10164,Open Library of the Humanities,1527,TRUE,0.527177472167649
7019,Ore and Metals Publishing House,1526,TRUE,0.2031454783748362
10219,Muhammadiyah Metro University,1526,TRUE,0.6081258191349934
27221,Chelyabinsk State University,1524,FALSE,0
9207,Scientific and Literature Open Access Publishing,1521,TRUE,0.9612097304404997
330,Japanese Circulation Society,1517,FALSE,0
3,American Association of Physics Teachers (AAPT),1514,TRUE,0.1829590488771466
20397,The Korean Society of Sports Science,1512,FALSE,0
16984,Kryvyi Rih State Pedagogical University,1508,TRUE,0.986737400530504
7008,Pushpa Publishing House,1505,TRUE,0.00398671096345515
17576,Universidad de Guadalajara,1505,TRUE,0.7368770764119601
1762,Lavoisier,1504,TRUE,0.5711436170212766
8307,Universidad Carlos III de Madrid,1504,TRUE,0.9102393617021277
3103,Foundation of Computer Science,1503,FALSE,0
11596,Universidad Autonoma del Estado de Hidalgo,1498,TRUE,0.993991989319092
6672,The University of Kansas,1497,TRUE,0.3460253841015364
9951,Cappelen Damm AS - Cappelen Damm Akademisk,1496,TRUE,0.7566844919786097
23657,Union of Researchers of Macedonia,1494,TRUE,0.2175368139223561
11549,Gavin Publishers,1491,FALSE,0
27371,Publishing house Pegas,1491,FALSE,0
5282,Cherkas Global University Press,1489,TRUE,0.001343183344526528
22625,Innovative Mashinostroenie Publishing,1486,TRUE,0.9919246298788694
3224,Universidade Estadual de Ponta Grossa (UEPG),1482,TRUE,0.4723346828609987
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1482,TRUE,0.8387314439946019
10346,Transstellar Journal Publications and Research Consultancy Private Limited,1482,FALSE,0
