id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
10788,Universitas Galuh Ciamis,2492,TRUE,0.5862760834670947
11040,Fortune Journals,2492,FALSE,0
24930,Universitas Negeri Gorontalo,2491,TRUE,0.9710959454034525
79,EMBO,2490,TRUE,0.421285140562249
6474,International Academy of Theoretical and Applied Sciences,2485,FALSE,0
10026,Lviv Polytechnic National University,2467,TRUE,0.8775841102553709
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,2465,TRUE,0.9756592292089249
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2464,FALSE,0
5236,UNS Solo,2463,TRUE,0.998375964271214
8112,Common Ground Research Networks,2457,TRUE,4.07000407000407e-4
4964,National Documentation Centre (EKT),2442,TRUE,0.9459459459459459
11138,Tsinghua University Press,2425,TRUE,0.1731958762886598
12278,Editorial de la Universidad de Granada,2425,TRUE,0.8218556701030928
5043,"Frontline Medical Communications, Inc.",2419,TRUE,0.01281521289789169
16256,BPAS Publishers LLP,2414,FALSE,0
8258,UPT Penerbitan Universitas Jember,2406,TRUE,0.9950124688279302
3612,Universitat Autonoma de Barcelona,2405,TRUE,0.8785862785862786
17802,Technoscience Academy,2403,TRUE,0.9962546816479401
25157,PLUS COMMUNICATION CONSULTING SRL,2398,TRUE,0.9983319432860717
2451,Universidade Estadual de Maringa,2397,TRUE,0.9933249895702962
8410,OAE Publishing Inc.,2395,TRUE,0.6789144050104384
3846,Masaryk University Press,2388,TRUE,0.6113902847571189
17652,Universitas Pamulang,2387,TRUE,0.9534981147884374
33083,Kluwer Law International BV,2385,TRUE,0.6155136268343816
3842,Cellule MathDoc/CEDRAM,2384,FALSE,0
26949,The Arab Journal of Sciences and Research Publishing,2381,TRUE,1
23602,Scientific Research and Community Ltd,2380,TRUE,0.8970588235294118
4285,American College of Physicians,2374,FALSE,0
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2374,TRUE,0.9717775905644482
1748,Berghahn Books,2371,TRUE,0.9333614508646141
3330,Universidad de Chile,2360,TRUE,0.7665254237288136
7629,EJournal Publishing,2360,TRUE,0.6444915254237288
11638,LPPM Universitas Malikussaleh,2354,TRUE,0.864910790144435
5727,"Charles University in Prague, Karolinum Press",2350,TRUE,0.6672340425531915
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2347,TRUE,0.9816787388155092
17166,Khmelnytskyi National University,2345,TRUE,1
3029,International Monetary Fund (IMF),2332,TRUE,0.05017152658662093
34523,LPPM Institut Pendidikan Nusantara Global,2332,TRUE,1
10411,Malaga University,2325,TRUE,0.8744086021505376
186,Society of Exploration Geophysicists,2320,TRUE,0.9793103448275862
3222,Growing Science,2316,TRUE,0.9632987910189983
8426,Excellent Publishers,2301,TRUE,0.4471968709256845
19007,North American Business Press,2301,TRUE,0.09300304215558453
246,Cold Spring Harbor Laboratory,2289,TRUE,0.7160332022717344
6872,"National Research University, Higher School of Economics (HSE)",2288,TRUE,0.7792832167832168
7803,Valley International,2285,TRUE,0.6288840262582057
20063,Brazilian Journal of Development,2278,FALSE,0
5548,Al-Jamiah Research Centre,2266,TRUE,0.9814651368049426
7597,Brepols Publishers NV,2253,TRUE,0
5067,Editorial Universidad de Sevilla,2252,TRUE,0.8161634103019538
27687,Universiti Putra Malaysia,2248,TRUE,0.9893238434163701
7778,Southern Federal University,2229,TRUE,0.3176312247644684
26225,Open Access Publishing Group,2221,TRUE,1
3176,"University Library System, University of Pittsburgh",2216,TRUE,0.8731949458483755
21051,Sciscan Publishing Limited,2216,FALSE,0
29724,Association For Science (Publications),2212,TRUE,0.2106690777576854
10997,Tver State University,2208,TRUE,0.9266304347826086
19222,Publishing Center Science and Practice,2208,TRUE,0.8528079710144928
8421,Igor Sikorsky Kyiv Polytechnic Institute,2202,TRUE,0.9886466848319709
3756,The Korea Academia-Industrial Cooperation Society,2185,FALSE,0
26333,International Journal of Research Publications,2179,TRUE,0.006883891693437357
17357,University of Florida George A Smathers Libraries,2171,TRUE,0.9235375403040074
11209,Zaporizhzhia National University,2169,TRUE,0.4960811433840479
9324,Eötvös Loránd University,2166,TRUE,0.4524469067405355
3874,Acta Ecologica Sinica,2156,FALSE,0
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,2144,TRUE,1
12327,Universitas Mulawarman,2142,TRUE,0.8253968253968254
2869,Editora Cubo,2139,TRUE,0.05049088359046283
10283,"UiTM Press, Universiti Teknologi MARA",2133,TRUE,0.819971870604782
31710,Bajang Institute,2132,TRUE,1
19406,The Korean Society of Culture and Convergence,2127,TRUE,0.619181946403385
30565,Open Source Publications,2121,TRUE,0.9981140971239981
21355,Al-Mustansiriya University - College of Basic Education,2118,TRUE,1
3908,Academic Journals,2117,FALSE,0
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),2117,FALSE,0
8312,Instituto de Filosofia e Ciências Humanas - UNICAMP,2109,TRUE,0.9995258416311048
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),2109,TRUE,0.975343764817449
2904,The Japanese Psychological Association,2105,FALSE,0
10562,International Journal of Innovative Research & Development (GlobeEdu),2105,TRUE,0.2503562945368171
18908,LPPM IKIP Mataram,2104,TRUE,0.9049429657794676
11872,International Journal of Scientific and Research Publications (IJSRP),2096,FALSE,0
3374,Dustri-Verlgag Dr. Karl Feistle,2083,FALSE,0
24549,European Centre for Research Training and Development,2080,TRUE,1
24785,Scientific Technologies LLC,2077,FALSE,0
2479,Norwegian Medical Association,2071,FALSE,0
8471,Universitas Islam Indonesia (Islamic University of Indonesia),2068,TRUE,0.8471953578336557
12333,Universidad Nacional de Cordoba,2065,TRUE,0.8179176755447942
34055,Professionals Publications,2063,TRUE,1
8713,University of Trunojoyo Madura,2060,TRUE,0.4970873786407767
4571,Pontificia Universidad Catolica de Chile,2059,TRUE,0.843613404565323
861,Society of Petroleum Engineers (SPE),2052,TRUE,1
6780,Wydawnictwo Adam Marszalek,2051,TRUE,0.5592393954168698
7758,Saratov State University,2048,TRUE,0.8564453125
6469,Ural Federal University,2037,TRUE,0.9798723613156602
14744,Ivan Franko National University of Lviv,2036,TRUE,0.3963654223968566
27371,Publishing house Pegas,2036,FALSE,0
14482,British Psychological Society,2035,TRUE,0.455036855036855
10003,Universitas Muhammadiyah Surakarta,2032,TRUE,0.8223425196850394
28677,Universidade Federal de Pernambuco,2023,TRUE,0.9125061789421651
7091,Verlag Barbara Budrich GmbH,2017,TRUE,0.5324739712444224
11549,Gavin Publishers,2016,FALSE,0
23592,Wydawnictwo Uniwersytetu Wroclawskiego,2016,TRUE,0.8804563492063492
16711,European Journal of Science and Technology,2011,TRUE,0.21730482347091
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1982,TRUE,0.9318869828456104
11,American Economic Association,1977,TRUE,0.874051593323217
16534,Auctores Publishing LLC,1976,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1970,TRUE,0
2101,Duncker & Humblot GmbH,1970,TRUE,0.1548223350253807
1272,American Veterinary Medical Association (AVMA),1963,TRUE,0.6490066225165563
4629,Universidade do Estado de Santa Catarina,1962,TRUE,0.9699286442405708
20457,Universidad Nacional de Rosario,1962,TRUE,0.9648318042813456
24868,Akademia Baru Publishing,1962,TRUE,0.9979612640163099
28990,Scientific Publishing Center InterConf,1958,TRUE,0.9882533197139939
3242,"Macrothink Institute, Inc.",1957,TRUE,1
7831,Natural Sciences Publishing,1955,FALSE,0
11411,Universitas PGRI Semarang,1951,TRUE,0.9928241927216812
17238,Universitas Majalengka,1942,TRUE,0.884140061791967
20122,Fundacion Koinonia,1937,TRUE,0.9938048528652556
30593,Science Research Society,1936,TRUE,0.6430785123966942
31620,"EM International, Publishers of Quality International Journals",1918,TRUE,0.8336809176225235
5330,Universidad de Alicante Servicio de Publicaciones,1908,TRUE,0.8170859538784067
11403,Hill Publishing Group Inc.,1908,TRUE,5.241090146750524e-4
910,Mathematical Sciences Publishers,1902,FALSE,0
291,Rockefeller University Press,1901,TRUE,0.9710678590215676
8115,"European Scientific Institute, ESI",1898,TRUE,0.9531085353003161
16727,Humanity Only - HO,1897,TRUE,1
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1895,TRUE,0.3451187335092348
10022,ClinMed International Library,1894,FALSE,0
25670,Universidad del Zulia,1894,TRUE,0.986272439281943
17082,Universitas Lancang Kuning,1890,TRUE,1
8606,National Technical University Kharkiv Polytechnic Institute,1888,TRUE,1
5386,Altai State University,1886,TRUE,0.9390243902439024
7654,Towarzystwo Naukowe KUL,1878,TRUE,0.8604898828541001
16000,Universitas Bina Sarana Informatika,1878,TRUE,0.8764643237486688
2902,International Press of Boston,1876,FALSE,0
4952,"Science and Education Publishing Co., Ltd.",1870,FALSE,0
20105,Academic Conferences International Ltd,1869,TRUE,0.9994649545211343
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1861,TRUE,0.9623858140784524
10954,Austin Publishing Group,1860,TRUE,0.9994623655913978
7093,ITMO University,1857,TRUE,0.1696284329563813
9443,Technosphera JSC,1857,TRUE,0.9332256327409801
1973,Institute of Noise Control Engineering (INCE),1851,TRUE,1
11657,Granthaalayah Publications and Printers,1850,TRUE,0.8059459459459459
11101,V. N. Karazin Kharkiv National University,1848,TRUE,0.9983766233766234
28733,Polaris,1846,FALSE,0
16572,EpiSmart Science Vector Ltd,1844,TRUE,0.1784164859002169
35028,Madison Academic Press,1843,TRUE,1
165,Bristol University Press,1838,TRUE,0.7997823721436343
11574,RIOR Publishing Center,1833,TRUE,0.994544462629569
5351,Ediciones Universidad de Salamanca,1828,TRUE,0.8982494529540481
26547,Pakistan Medical Association,1828,TRUE,1
6226,Universidad de Navarra,1827,TRUE,1
16973,LLC Integration Education and Science,1827,TRUE,0.9118773946360152
26714,Academic World Research,1827,TRUE,0.1143951833607006
35225,Universitas Muslim Indonesia,1827,TRUE,0.9042145593869731
22667,EPRA JOURNALS,1824,TRUE,0.9989035087719298
16194,INION RAS,1822,TRUE,0.517563117453348
32904,CV. Radja Publika,1820,TRUE,1
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1818,TRUE,0.9537953795379538
18425,University of Pembangunan Nasional Veteran Jawa Timur,1812,TRUE,0.8322295805739514
4871,Ternopil State Medical University,1811,TRUE,0.9994478188845941
5583,Economic Sciences,1811,TRUE,0.004417448923246825
11534,Russian State University for the Humanities,1806,TRUE,0.9568106312292359
8907,Stichting SciPost,1800,TRUE,0.9933333333333333
17576,Universidad de Guadalajara,1798,TRUE,0.8859844271412681
7185,Kutafin Moscow State Law University,1797,TRUE,0.9143016138007791
163,Pharmaceutical Society of Japan,1796,FALSE,0
9535,Society of Pharmaceutical Tecnocrats,1794,TRUE,0.9988851727982163
23352,Emir Abdelkader University for Islamic Sciences constantin,1792,TRUE,0.8727678571428571
21073,Solen s.r.o.,1791,FALSE,0
8114,Maulana Malik Ibrahim State Islamic University,1788,TRUE,0.9284116331096197
7132,Universidad de Antioquia,1777,TRUE,0.9403489026449071
27980,Taru Publications,1777,TRUE,0.2622397298818233
12360,Folium Publishing Company,1775,TRUE,0.9847887323943662
22436,ALUNA,1774,TRUE,0.9971815107102593
4055,Shanghai Institute of Organic Chemistry,1772,FALSE,0
16652,National University of Life and Environmental Sciences of Ukraine,1772,TRUE,0.9486455981941309
29418,Abai Kazakh National Pedagogical University,1772,TRUE,0.9904063205417607
19025,Politeknik Ganesha,1769,TRUE,1
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1765,TRUE,0.9875354107648725
1183,Medical Journals Sweden AB,1763,TRUE,0.5297787861599546
45,British Institute of Radiology,1762,TRUE,0.9625425652667423
18859,Gubkin University,1762,FALSE,0
1881,Geological Society of London,1761,TRUE,0.6581487791027825
2795,American Society of Tropical Medicine and Hygiene,1759,TRUE,0.8595793064241046
19544,Siberian State University of Geosystems and Technologies,1759,TRUE,0.6827743035815804
30318,National Academy of Sciences of the Republic of Armenia,1758,TRUE,0.9277588168373151
18159,LPPM Universitas Ibn Khaldun Bogor,1753,TRUE,0.8203080433542499
28116,Scientific Journals Publishing House,1747,TRUE,0.9650829994275902
16729,Universitas Islam Kalimantan MAB Banjarmasin,1743,TRUE,0.963855421686747
18489,Politeknik Negeri Malang,1740,TRUE,0.95
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1738,TRUE,0.8998849252013809
3434,Marmara University,1737,TRUE,0.9297639608520438
17667,Médecine et Hygiène,1737,TRUE,0
11596,Universidad Autonoma del Estado de Hidalgo,1730,TRUE,0.9936416184971097
9140,Universidade Federal do Rio Grande do Norte - UFRN,1729,TRUE,0.9710815500289184
20,American Vacuum Society,1726,TRUE,0.9716106604866744
28294,Army Medical College,1725,TRUE,0.9994202898550725
5603,Universidad del Norte,1719,TRUE,0.8470040721349622
8967,"Remedium, Ltd.",1719,TRUE,0.9848749272833042
4787,Penerbit UTM Press,1718,TRUE,0.9988358556461001
17744,Universitas Sumatera Utara,1717,TRUE,1
22593,Voronezh State Technical University,1715,TRUE,0.9795918367346939
5195,River Publishers,1713,TRUE,0.974314068884997
27198,Universidade Federal do Espirito Santo,1713,TRUE,0.981903093987157
10168,BPM Medica,1710,FALSE,0
1913,Inter-Research Science Center,1708,TRUE,0.9215456674473068
23190,Universitas Negeri Manado,1703,TRUE,1
11462,SCIK Publishing Corporation,1700,TRUE,0.1958823529411765
18453,Geotar-Media Publishing Group,1699,TRUE,0
37490,Darul Yasin Al Sys,1697,TRUE,1
12064,Universitas Muhammadiyah Sumatera Utara,1696,TRUE,0.02594339622641509
34410,HM Publishers,1696,TRUE,0.9905660377358491
12337,Penerbit UTHM,1695,TRUE,1
7555,Moscow State University of Psychology and Education,1694,TRUE,0.9775678866587957
7349,Maria Curie-Sklodowska University,1690,TRUE,0.3804733727810651
16792,Uniwersytet Warminsko-Mazurski,1684,TRUE,0.9370546318289786
22636,Sociedade Brasileira de Cardiologia,1684,TRUE,0.04691211401425178
9223,"Bio-Protocol, LLC",1682,FALSE,0
6055,Verlag C.H.Beck oHG,1675,TRUE,0.4829850746268657
7019,Ore and Metals Publishing House,1675,TRUE,0.09611940298507463
11460,Kazan Federal University,1674,TRUE,0.3859020310633214
24566,Engineering Skill Development,1674,TRUE,0.4934289127837515
9632,Universitas Warmadewa,1671,TRUE,0.9994015559545183
16731,Universitas Muhammadiyah Magelang,1671,TRUE,1
27360,rScroll,1671,TRUE,0.9982046678635548
8984,National Aviation University,1666,TRUE,0.9573829531812725
18176,International Humanitarian University,1665,FALSE,0
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1665,TRUE,0.7897897897897898
19929,Universidade Federal de Sao Paulo,1661,TRUE,0.9319686935580975
5186,Oriental Scientific Publishing Company,1659,TRUE,0.9897528631705848
10489,Faculty of Technical Sciences,1658,TRUE,0.9583835946924005
21590,Blue Eyes Intelligence Engineering and Sciences Engineering and Sciences Publication - BEIESP,1658,TRUE,1
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1657,TRUE,0.943874471937236
7959,Bauman Moscow State Technical University,1656,TRUE,0.7300724637681159
257,Geological Society of America,1655,TRUE,0.9196374622356495
6959,Peertechz Publications Private Limited,1649,TRUE,0.6816252274105518
7972,Universidade Federal do Para,1649,TRUE,0.8362644026682838
1441,The Electromagnetics Academy,1643,FALSE,0
20794,TMR Publishing Group,1640,FALSE,0
2900,Universitat Politecnica de Valencia,1636,TRUE,0.9902200488997555
2271,With Intelligence LLC,1633,FALSE,0
844,American Public Health Association,1632,TRUE,0.3321078431372549
2641,Future Science Ltd,1631,TRUE,0.8209687308399755
4386,Universitas Indonesia,1631,TRUE,0.3623543838136113
12039,Universitas Muhammadiyah Gresik,1625,TRUE,0.9538461538461538
28254,ACS Publisher,1623,TRUE,0.6937769562538509
6368,Volgograd State University,1618,TRUE,0.9833127317676142
22625,Innovative Mashinostroenie Publishing,1618,TRUE,0.9950556242274413
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1614,TRUE,1
18988,SciVision Publishers LLC,1605,TRUE,0.8716510903426791
2209,Vilnius Gediminas Technical University,1604,TRUE,0.9981296758104738
16452,Karagandy University of the name of academician E.A. Buketov,1604,TRUE,0.8603491271820449
1112,American Accounting Association,1597,TRUE,0.7852222917971196
9207,Scientific and Literature Open Access Publishing,1597,TRUE,1
8164,Juniper Publishers,1592,TRUE,0.1507537688442211
16935,Katolicki Uniwersytet Lubelski Jana Pawla II,1591,TRUE,0.8730358265241986
35829,IK Press,1590,TRUE,1
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1589,FALSE,0
8597,The Chemical Society of Japan,1586,FALSE,0
34006,Genesis Global Publication,1586,TRUE,0.3965952080706179
6951,Cogitatio,1585,TRUE,1
7622,Samara National Research University,1585,TRUE,0.9381703470031546
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1584,TRUE,0.8339646464646465
33684,Asian Scholars Network,1581,TRUE,0.9987349778621126
7074,Voronezh State University,1575,TRUE,0.4914285714285714
17403,Kyiv National University of Construction and Architecture,1574,TRUE,1
7480,Universidade Federal de Pelotas,1573,TRUE,0.9440559440559441
20202,Shanlax International Journals,1569,TRUE,0.8534098151688974
32784,CrossLinks International Publishers,1569,TRUE,0.9993626513702996
8462,Universidade Federal do Tocantins,1568,TRUE,0.9789540816326531
8473,Universitas Jenderal Soedirman,1558,TRUE,0.8793324775353017
5666,FSAEIHE South Ural State University (National Research University),1556,TRUE,0.3958868894601542
14927,Universitas Medan Area,1554,TRUE,0.9832689832689833
18784,AMG Transcend Association,1553,TRUE,1
28894,Nigerian Society for Animal Production (NSAP),1549,TRUE,0.999354422207876
4550,American Oriental Society,1548,TRUE,0.9903100775193798
21081,Global Academic Excellence (M) Sdn Bhd,1542,TRUE,0.9980544747081712
12270,Psychosozial-Verlag GmbH and Co. KG,1541,TRUE,0.4626865671641791
2725,Global Science Press,1540,FALSE,0
11292,Universidad de Zaragoza,1539,TRUE,0.7829759584145549
27910,Institute for Advanced Studies,1532,TRUE,0.1468668407310705
