id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11208,Conselho Nacional de Pesquisa e Pos-Graduacao em Direito - CONPEDI,2411,TRUE,0.975114060555786
9419,"Scholink Co, Ltd.",2410,TRUE,1
4964,National Documentation Centre (EKT),2403,TRUE,0.9450686641697879
11040,Fortune Journals,2403,FALSE,0
17408,Universitas Sam Ratulangi,2397,TRUE,1
3612,Universitat Autonoma de Barcelona,2387,TRUE,0.8789275240888144
17854,Edicions de la Universitat de Barcelona,2385,TRUE,0.789937106918239
33083,Kluwer Law International BV,2385,TRUE,0.6155136268343816
26949,The Arab Journal of Sciences and Research Publishing,2381,TRUE,1
27665,RSIS International,2376,TRUE,0.7588383838383838
16256,BPAS Publishers LLP,2368,FALSE,0
6082,Oles Honchar Dnipropetrovsk National University,2363,TRUE,0.9779940753279729
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",2359,FALSE,0
5043,"Frontline Medical Communications, Inc.",2354,TRUE,0.01316907391673747
8258,UPT Penerbitan Universitas Jember,2347,TRUE,0.9948870899020026
17652,Universitas Pamulang,2347,TRUE,0.9527055815935236
25157,PLUS COMMUNICATION CONSULTING SRL,2340,TRUE,0.9982905982905983
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2324,TRUE,0.971170395869191
23602,Scientific Research and Community Ltd,2313,TRUE,0.8949416342412451
2451,Universidade Estadual de Maringa,2312,TRUE,0.9930795847750865
8410,OAE Publishing Inc.,2309,TRUE,0.667821567778259
11138,Tsinghua University Press,2309,TRUE,0.1771329579904721
17802,Technoscience Academy,2304,TRUE,0.9965277777777778
3846,Masaryk University Press,2302,TRUE,0.5968722849695917
4285,American College of Physicians,2301,FALSE,0
3842,Cellule MathDoc/CEDRAM,2297,FALSE,0
1748,Berghahn Books,2294,TRUE,0.9311246730601569
10026,Lviv Polytechnic National University,2292,TRUE,0.868237347294939
7629,EJournal Publishing,2286,TRUE,0.6465441819772528
32815,Ainara,2286,TRUE,1
20063,Brazilian Journal of Development,2278,FALSE,0
186,Society of Exploration Geophysicists,2274,TRUE,0.9788918205804749
3029,International Monetary Fund (IMF),2271,TRUE,0.05151915455746367
8426,Excellent Publishers,2270,TRUE,0.439647577092511
11638,LPPM Universitas Malikussaleh,2262,TRUE,0.867816091954023
3330,Universidad de Chile,2261,TRUE,0.7611676249447147
10411,Malaga University,2260,TRUE,0.8827433628318584
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2255,TRUE,0.9809312638580931
3222,Growing Science,2250,TRUE,0.9622222222222222
17166,Khmelnytskyi National University,2243,TRUE,1
7597,Brepols Publishers NV,2239,TRUE,0
7803,Valley International,2236,TRUE,0.6207513416815742
19007,North American Business Press,2234,TRUE,0.0658012533572068
5727,"Charles University in Prague, Karolinum Press",2233,TRUE,0.6695029108822212
246,Cold Spring Harbor Laboratory,2226,TRUE,0.7160826594788859
26225,Open Access Publishing Group,2221,TRUE,1
6872,"National Research University, Higher School of Economics (HSE)",2215,TRUE,0.7792325056433409
5067,Editorial Universidad de Sevilla,2211,TRUE,0.8154681139755767
12278,Editorial de la Universidad de Granada,2209,TRUE,0.8741511996378452
27687,Universiti Putra Malaysia,2203,TRUE,0.9909214707217431
2869,Editora Cubo,2197,TRUE,0.04915794264906691
3176,"University Library System, University of Pittsburgh",2190,TRUE,0.8762557077625571
5548,Al-Jamiah Research Centre,2188,TRUE,0.9808043875685558
24930,Universitas Negeri Gorontalo,2186,TRUE,0.970722781335773
7778,Southern Federal University,2184,TRUE,0.3054029304029304
8312,Instituto de Filosofia e Ciências Humanas - UNICAMP,2164,TRUE,0.9995378927911275
26333,International Journal of Research Publications,2161,TRUE,0.006941230911614993
3874,Acta Ecologica Sinica,2156,FALSE,0
17357,University of Florida George A Smathers Libraries,2145,TRUE,0.9226107226107226
19222,Publishing Center Science and Practice,2140,TRUE,0.8481308411214953
11209,Zaporizhzhia National University,2130,TRUE,0.5051643192488263
21051,Sciscan Publishing Limited,2108,FALSE,0
29724,Association For Science (Publications),2107,TRUE,0.2211675367821547
2904,The Japanese Psychological Association,2105,FALSE,0
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,2095,TRUE,1
3756,The Korea Academia-Industrial Cooperation Society,2085,FALSE,0
24785,Scientific Technologies LLC,2077,FALSE,0
18908,LPPM IKIP Mataram,2074,TRUE,0.9035679845708775
3908,Academic Journals,2070,FALSE,0
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),2067,TRUE,0.9748427672955975
9324,Eötvös Loránd University,2066,TRUE,0.45014520813165543
8421,Igor Sikorsky Kyiv Polytechnic Institute,2057,TRUE,0.9878463782207098
10283,"UiTM Press, Universiti Teknologi MARA",2051,TRUE,0.8127742564602632
27371,Publishing house Pegas,2036,FALSE,0
19406,The Korean Society of Culture and Convergence,2029,TRUE,0.6007885657959586
10997,Tver State University,2025,TRUE,0.9881481481481481
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),2017,FALSE,0
24549,European Centre for Research Training and Development,2013,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),2012,TRUE,0.8429423459244533
3374,Dustri-Verlgag Dr. Karl Feistle,2011,FALSE,0
16711,European Journal of Science and Technology,2011,TRUE,0.21730482347091
12333,Universidad Nacional de Cordoba,2009,TRUE,0.8128422100547535
7758,Saratov State University,2005,TRUE,0.8593516209476308
11872,International Journal of Scientific and Research Publications (IJSRP),2004,FALSE,0
14744,Ivan Franko National University of Lviv,2003,TRUE,0.4043934098851722
34523,LPPM Institut Pendidikan Nusantara Global,2001,TRUE,1
861,Society of Petroleum Engineers (SPE),1995,TRUE,1
2479,Norwegian Medical Association,1995,FALSE,0
21355,Al-Mustansiriya University - College of Basic Education,1994,TRUE,1
10562,International Journal of Innovative Research & Development (GlobeEdu),1991,TRUE,0.2074334505273732
23592,Wydawnictwo Uniwersytetu Wroclawskiego,1990,TRUE,0.8834170854271357
28677,Universidade Federal de Pernambuco,1986,TRUE,0.9108761329305136
34055,Professionals Publications,1986,TRUE,1
14482,British Psychological Society,1979,TRUE,0.4502273875694795
30565,Open Source Publications,1974,TRUE,0.9979736575481256
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1967,TRUE,0.9334011184544992
11,American Economic Association,1963,TRUE,0.8741721854304636
4571,Pontificia Universidad Catolica de Chile,1955,TRUE,0.840920716112532
6469,Ural Federal University,1954,TRUE,0.9800409416581372
11549,Gavin Publishers,1953,FALSE,0
4629,Universidade do Estado de Santa Catarina,1946,TRUE,0.9696813977389517
16534,Auctores Publishing LLC,1941,TRUE,1
6780,Wydawnictwo Adam Marszalek,1940,TRUE,0.5412371134020619
10003,Universitas Muhammadiyah Surakarta,1930,TRUE,0.8139896373056995
1822,Centers for Disease Control and Prevention (CDC),1922,TRUE,0
3242,"Macrothink Institute, Inc.",1921,TRUE,1
1272,American Veterinary Medical Association (AVMA),1905,TRUE,0.6435695538057743
4871,Ternopil State Medical University,1903,TRUE,0.999474513925381
20122,Fundacion Koinonia,1903,TRUE,0.9936941671045717
7091,Verlag Barbara Budrich GmbH,1902,TRUE,0.5378548895899053
11574,RIOR Publishing Center,1900,TRUE,0.9942105263157895
5330,Universidad de Alicante Servicio de Publicaciones,1897,TRUE,0.816552451238798
20457,Universidad Nacional de Rosario,1888,TRUE,0.9655720338983051
11411,Universitas PGRI Semarang,1881,TRUE,0.9925571504518873
12327,Universitas Mulawarman,1881,TRUE,0.8017012227538542
7831,Natural Sciences Publishing,1877,FALSE,0
24868,Akademia Baru Publishing,1870,TRUE,0.9978609625668449
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1870,TRUE,0.3368983957219251
31710,Bajang Institute,1868,TRUE,1
8713,University of Trunojoyo Madura,1867,TRUE,0.5072308516336369
25670,Universidad del Zulia,1864,TRUE,0.9860515021459227
10954,Austin Publishing Group,1860,TRUE,0.9994623655913978
28990,Scientific Publishing Center InterConf,1860,TRUE,0.9876344086021505
291,Rockefeller University Press,1858,TRUE,0.9714747039827772
10022,ClinMed International Library,1855,FALSE,0
17082,Universitas Lancang Kuning,1854,TRUE,1
31620,"EM International, Publishers of Quality International Journals",1850,TRUE,0.8643243243243243
16727,Humanity Only - HO,1849,TRUE,1
8115,"European Scientific Institute, ESI",1842,TRUE,0.9516829533116178
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1835,TRUE,0.9623978201634877
35028,Madison Academic Press,1824,TRUE,1
16194,INION RAS,1822,TRUE,0.517563117453348
32904,CV. Radja Publika,1820,TRUE,1
4952,"Science and Education Publishing Co., Ltd.",1819,FALSE,0
16000,Universitas Bina Sarana Informatika,1812,TRUE,0.8774834437086093
11403,Hill Publishing Group Inc.,1810,TRUE,5.524861878453039e-4
11657,Granthaalayah Publications and Printers,1810,TRUE,0.8016574585635359
7654,Towarzystwo Naukowe KUL,1808,TRUE,0.8606194690265487
9443,Technosphera JSC,1808,TRUE,0.9314159292035398
17238,Universitas Majalengka,1806,TRUE,0.8754152823920266
7093,ITMO University,1802,TRUE,0.1748057713651498
5386,Altai State University,1800,TRUE,0.9372222222222222
16572,EpiSmart Science Vector Ltd,1797,TRUE,0.1808569838619922
28733,Polaris,1795,FALSE,0
30593,Science Research Society,1795,TRUE,0.6562674094707521
23352,Emir Abdelkader University for Islamic Sciences constantin,1792,TRUE,0.8727678571428571
165,Bristol University Press,1791,TRUE,0.8040201005025126
20105,Academic Conferences International Ltd,1791,TRUE,0.9994416527079844
910,Mathematical Sciences Publishers,1789,FALSE,0
2902,International Press of Boston,1788,FALSE,0
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1786,TRUE,0.9529675251959686
1973,Institute of Noise Control Engineering (INCE),1782,TRUE,1
26714,Academic World Research,1776,TRUE,0.1058558558558559
17576,Universidad de Guadalajara,1769,TRUE,0.8852459016393442
6226,Universidad de Navarra,1768,TRUE,1
19025,Politeknik Ganesha,1765,TRUE,1
45,British Institute of Radiology,1762,TRUE,0.9625425652667423
18859,Gubkin University,1762,FALSE,0
21073,Solen s.r.o.,1757,FALSE,0
22667,EPRA JOURNALS,1756,TRUE,0.998861047835991
163,Pharmaceutical Society of Japan,1750,FALSE,0
8606,National Technical University Kharkiv Polytechnic Institute,1748,TRUE,1
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1745,TRUE,0.9873925501432665
5583,Economic Sciences,1741,TRUE,0.004595060310166571
12360,Folium Publishing Company,1741,TRUE,0.9844916714531878
27980,Taru Publications,1736,TRUE,0.244815668202765
2101,Duncker & Humblot GmbH,1734,TRUE,0.1758938869665513
3434,Marmara University,1733,TRUE,0.9307559145989613
2795,American Society of Tropical Medicine and Hygiene,1732,TRUE,0.859122401847575
16973,LLC Integration Education and Science,1731,TRUE,0.9069901790872328
22436,ALUNA,1731,TRUE,0.9971114962449451
7185,Kutafin Moscow State Law University,1730,TRUE,0.9132947976878613
11534,Russian State University for the Humanities,1730,TRUE,0.9554913294797688
17667,Médecine et Hygiène,1727,TRUE,0
1183,Medical Journals Sweden AB,1726,TRUE,0.5196987253765933
4055,Shanghai Institute of Organic Chemistry,1726,FALSE,0
7132,Universidad de Antioquia,1723,TRUE,0.9402205455600696
8114,Maulana Malik Ibrahim State Islamic University,1723,TRUE,0.9257109692396982
36519,Eagora Science,1722,TRUE,0.9930313588850174
30318,National Academy of Sciences of the Republic of Armenia,1720,TRUE,0.927906976744186
5351,Ediciones Universidad de Salamanca,1719,TRUE,0.8987783595113438
16729,Universitas Islam Kalimantan MAB Banjarmasin,1717,TRUE,0.963308095515434
26547,Pakistan Medical Association,1700,TRUE,1
18453,Geotar-Media Publishing Group,1699,TRUE,0
8907,Stichting SciPost,1696,TRUE,0.9935141509433962
5603,Universidad del Norte,1694,TRUE,0.8447461629279811
1881,Geological Society of London,1693,TRUE,0.6444181925575901
16652,National University of Life and Environmental Sciences of Ukraine,1691,TRUE,0.9461856889414548
7349,Maria Curie-Sklodowska University,1690,TRUE,0.3804733727810651
18489,Politeknik Negeri Malang,1690,TRUE,0.9485207100591716
22593,Voronezh State Technical University,1687,TRUE,0.979845880260818
28294,Army Medical College,1686,TRUE,0.9994068801897983
9140,Universidade Federal do Rio Grande do Norte - UFRN,1684,TRUE,0.9703087885985748
5195,River Publishers,1681,TRUE,0.9738251041046996
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1679,TRUE,0.8963668850506255
20,American Vacuum Society,1678,TRUE,0.971394517282479
24566,Engineering Skill Development,1674,TRUE,0.4934289127837515
27198,Universidade Federal do Espirito Santo,1673,TRUE,0.9814704124327555
9632,Universitas Warmadewa,1671,TRUE,0.9994015559545183
10168,BPM Medica,1671,FALSE,0
16731,Universitas Muhammadiyah Magelang,1671,TRUE,1
27360,rScroll,1671,TRUE,0.9982046678635548
18425,University of Pembangunan Nasional Veteran Jawa Timur,1667,TRUE,0.8176364727054589
9535,Society of Pharmaceutical Tecnocrats,1664,TRUE,0.9987980769230769
16792,Uniwersytet Warminsko-Mazurski,1664,TRUE,0.9362980769230769
1913,Inter-Research Science Center,1663,TRUE,0.9236319903788334
17744,Universitas Sumatera Utara,1663,TRUE,1
11596,Universidad Autonoma del Estado de Hidalgo,1662,TRUE,0.99338146811071
22636,Sociedade Brasileira de Cardiologia,1662,TRUE,0.04753309265944645
23190,Universitas Negeri Manado,1659,TRUE,1
7555,Moscow State University of Psychology and Education,1657,TRUE,0.9770669885334943
18159,LPPM Universitas Ibn Khaldun Bogor,1656,TRUE,0.8091787439613527
11462,SCIK Publishing Corporation,1653,TRUE,0.1935874168179068
5186,Oriental Scientific Publishing Company,1652,TRUE,0.9897094430992736
9223,"Bio-Protocol, LLC",1651,FALSE,0
35225,Universitas Muslim Indonesia,1651,TRUE,0.9006662628709873
7959,Bauman Moscow State Technical University,1650,TRUE,0.7290909090909091
12064,Universitas Muhammadiyah Sumatera Utara,1650,TRUE,0.02666666666666667
4787,Penerbit UTM Press,1645,TRUE,0.9987841945288753
25419,Iktisadi Kalkinma ve Sosyal Arastirmalar Dernegi,1644,TRUE,0.7871046228710462
29418,Abai Kazakh National Pedagogical University,1643,TRUE,0.9896530736457699
21590,Blue Eyes Intelligence Engineering and Sciences Engineering and Sciences Publication - BEIESP,1640,TRUE,1
11460,Kazan Federal University,1635,TRUE,0.3712538226299694
21381,Universidade Federal de Minas Gerais - Pro-Reitoria de Pesquisa,1633,TRUE,0.9430496019595836
28254,ACS Publisher,1631,TRUE,0.6952789699570815
7019,Ore and Metals Publishing House,1630,TRUE,0.09877300613496932
16935,Katolicki Uniwersytet Lubelski Jana Pawla II,1625,TRUE,0.8726153846153846
34410,HM Publishers,1622,TRUE,0.9901356350184957
10489,Faculty of Technical Sciences,1621,TRUE,0.9574336829117829
4386,Universitas Indonesia,1617,TRUE,0.3586889301175015
7972,Universidade Federal do Para,1617,TRUE,0.8379715522572665
257,Geological Society of America,1615,TRUE,0.9188854489164087
20794,TMR Publishing Group,1611,FALSE,0
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,1609,TRUE,1
844,American Public Health Association,1604,TRUE,0.3310473815461347
19929,Universidade Federal de Sao Paulo,1598,TRUE,0.9317897371714643
18176,International Humanitarian University,1597,FALSE,0
2900,Universitat Politecnica de Valencia,1594,TRUE,0.9899623588456713
11101,V. N. Karazin Kharkiv National University,1594,TRUE,0.9981179422835634
12337,Penerbit UTHM,1593,TRUE,1
2641,Future Science Ltd,1592,TRUE,0.8190954773869347
6368,Volgograd State University,1592,TRUE,0.9830402010050251
2271,With Intelligence LLC,1591,FALSE,0
6959,Peertechz Publications Private Limited,1590,TRUE,0.669811320754717
9207,Scientific and Literature Open Access Publishing,1588,TRUE,1
1441,The Electromagnetics Academy,1586,FALSE,0
6055,Verlag C.H.Beck oHG,1586,TRUE,0.4817150063051702
22625,Innovative Mashinostroenie Publishing,1585,TRUE,0.9949526813880126
8597,The Chemical Society of Japan,1584,FALSE,0
8967,"Remedium, Ltd.",1577,TRUE,0.9835129993658847
12039,Universitas Muhammadiyah Gresik,1577,TRUE,0.9600507292327204
7074,Voronezh State University,1575,TRUE,0.4914285714285714
8984,National Aviation University,1567,TRUE,0.9546904913848117
2209,Vilnius Gediminas Technical University,1566,TRUE,0.9980842911877394
7622,Samara National Research University,1564,TRUE,0.9418158567774936
37490,Darul Yasin Al Sys,1562,TRUE,1
8473,Universitas Jenderal Soedirman,1558,TRUE,0.8793324775353017
1112,American Accounting Association,1554,TRUE,0.788931788931789
18784,AMG Transcend Association,1553,TRUE,1
8462,Universidade Federal do Tocantins,1551,TRUE,0.9787234042553191
20202,Shanlax International Journals,1550,TRUE,0.8516129032258065
28894,Nigerian Society for Animal Production (NSAP),1549,TRUE,0.999354422207876
4550,American Oriental Society,1548,TRUE,0.9903100775193798
14927,Universitas Medan Area,1542,TRUE,0.9831387808041505
21081,Global Academic Excellence (M) Sdn Bhd,1542,TRUE,0.9980544747081712
8164,Juniper Publishers,1541,TRUE,0.1537962362102531
7480,Universidade Federal de Pelotas,1536,TRUE,0.9427083333333333
17403,Kyiv National University of Construction and Architecture,1527,TRUE,1
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1525,FALSE,0
18988,SciVision Publishers LLC,1523,TRUE,0.8686802363755745
16452,Karagandy University of the name of academician E.A. Buketov,1521,TRUE,0.8527284681130834
10930,UIR Press,1515,TRUE,1
32784,CrossLinks International Publishers,1515,TRUE,0.9993399339933993
6951,Cogitatio,1513,TRUE,1
11292,Universidad de Zaragoza,1509,TRUE,0.7786613651424785
35829,IK Press,1509,TRUE,1
1049,American Roentgen Ray Society,1507,FALSE,0
19922,Universidade Federal de Juiz de Fora,1501,TRUE,0.9913391072618254
10293,SCI AND TECH UNIVERSAL INC,1499,TRUE,0.1447631754503002
2796,SAE International,1498,TRUE,0.5106809078771696
17119,Federal State Budgetary Educational Institution of Higher Education Moscow Pedagogical State University,1497,FALSE,0
34006,Genesis Global Publication,1494,TRUE,0.4210174029451138
2725,Global Science Press,1493,FALSE,0
8307,Universidad Carlos III de Madrid,1493,TRUE,0.8459477561955794
2927,AOTA Press,1492,TRUE,0.9731903485254692
