id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
426,Equinox Publishing,2095,TRUE,0.9241050119331742
28254,ACS Publisher,2095,TRUE,0.8391408114558473
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,2078,TRUE,0.973051010587103
81,European Respiratory Society (ERS),2071,TRUE,0.5900531144374698
3029,International Monetary Fund (IMF),2068,FALSE,0
2731,Steklov Mathematical Institute,2067,TRUE,0.8093855829704886
11040,Fortune Journals,2067,FALSE,0
12302,Gramota Publishing,2062,TRUE,0.9893307468477207
4499,RCN Publishing Ltd.,2058,FALSE,0
20105,Academic Conferences International Ltd,2056,TRUE,0.9995136186770428
10026,Lviv Polytechnic National University,2054,TRUE,0.9148003894839338
37490,Darul Yasin Al Sys,2050,TRUE,1
4947,"International Scientific Information, Inc.",2048,FALSE,0
1973,Institute of Noise Control Engineering (INCE),2042,TRUE,1
1683,Architectural Institute of Japan,2024,FALSE,0
19025,Politeknik Ganesha,2024,TRUE,1
35225,Universitas Muslim Indonesia,2023,TRUE,0.9362333168561542
6630,Wydawnictwo Naukowe Gabriel Borowski (WNGB),2022,FALSE,0
11549,Gavin Publishers,2022,FALSE,0
2451,Universidade Estadual de Maringa,2021,TRUE,0.996041563582385
3460,LookUs Bilisim A.S.,2020,FALSE,0
6097,Vilnius University Press,2019,TRUE,0.962852897473997
20122,Fundacion Koinonia,2017,TRUE,0.992563212692117
4034,UNED - Universidad Nacional de Educacion a Distancia,2016,TRUE,0.9568452380952381
12278,Editorial de la Universidad de Granada,2013,TRUE,0.8206656731246895
629,Mohr Siebeck,2012,TRUE,0
30318,National Academy of Sciences of the Republic of Armenia,2009,TRUE,0.9362867098058736
16018,Central Library of the Slovak Academy of Sciences,2007,TRUE,0.02192326856003986
34282,Tashkent State University of Economics,2003,TRUE,0.7124313529705442
2248,Scientific Foundation SPIROSKI,1998,TRUE,1
35829,IK Press,1990,TRUE,0.9989949748743719
4285,American College of Physicians,1988,FALSE,0
6218,Private Company Technology Center,1983,TRUE,1
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1971,FALSE,0
3846,Masaryk University Press,1965,TRUE,0.8254452926208651
17744,Universitas Sumatera Utara,1953,TRUE,1
6082,Oles Honchar Dnipropetrovsk National University,1949,TRUE,0.9692149820420729
1183,"MJS Publishing, Medical Journals Sweden AB",1947,TRUE,0.5860297894196199
3356,Consejo Nacional de Universidades,1943,TRUE,0.9500772002058672
5236,UNS Solo,1935,TRUE,1
18968,UNIB Press,1935,TRUE,0.9457364341085271
33684,Asian Scholars Network,1933,TRUE,0.9994826694257631
4745,Universidade Federal da Bahia,1932,TRUE,0.967391304347826
17262,Qeios Ltd,1923,TRUE,1
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,1915,TRUE,0.2
5727,"Charles University in Prague, Karolinum Press",1915,TRUE,0.785378590078329
3842,Cellule MathDoc/Centre Mersenne,1914,FALSE,0
12327,Universitas Mulawarman,1912,TRUE,0.8399581589958159
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1909,TRUE,0.8669460450497642
26333,International Journal of Research Publications,1902,TRUE,0.007886435331230283
162,Royal Pharmaceutical Society,1898,FALSE,0
17652,Universitas Pamulang,1894,TRUE,0.9635691657866948
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1885,TRUE,0.9957559681697613
288,Portland Press Ltd.,1881,TRUE,0.9037745879851143
3222,Growing Science,1880,TRUE,1
19406,The Korean Society of Culture and Convergence,1878,TRUE,0.8903088391906283
10003,Universitas Muhammadiyah Surakarta,1874,TRUE,0.8975453575240128
33083,Kluwer Law International BV,1873,TRUE,0.6166577682861719
19222,Publishing Center Science and Practice,1871,TRUE,0.8257616247995724
17238,Universitas Majalengka,1866,TRUE,0.9512325830653805
27360,rScroll,1860,TRUE,0.9983870967741935
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1859,TRUE,0.9946207638515331
8112,Common Ground Research Networks,1858,TRUE,5.382131324004306e-4
12030,University of Kufa,1856,TRUE,0.9908405172413793
5548,Al-Jamiah Research Centre,1849,TRUE,0.9859383450513791
34410,HM Publishers,1849,TRUE,0.9945916711736074
4870,Pan African Medical Journal,1845,FALSE,0
7803,Valley International,1836,TRUE,0.7832244008714597
26225,Open Access Publishing Group,1836,TRUE,1
21811,LPPM ITN Malang,1834,TRUE,0.9983642311886587
382,CMA Impact Inc.,1833,FALSE,0
7778,Southern Federal University,1833,TRUE,0.320240043644299
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1828,TRUE,0.9781181619256017
22708,Institute of Medico-legal Publications Private Limited,1824,TRUE,0.9254385964912281
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1821,TRUE,0.9357495881383855
11256,"Biomedical Research Network, LLC",1818,FALSE,0
17802,Technoscience Academy,1817,TRUE,0.9955971381397909
3330,Universidad de Chile,1816,TRUE,0.8012114537444934
10411,Malaga University,1816,TRUE,0.8755506607929515
5386,Altai State University,1814,TRUE,0.9476295479603087
6872,"National Research University, Higher School of Economics (HSE)",1805,TRUE,0.7878116343490305
30565,Open Source Publications,1799,TRUE,0.9983324068927182
7831,Natural Sciences Publishing,1798,FALSE,0
16452,Karagandy University of the name of academician E.A. Buketov,1792,TRUE,0.9849330357142857
246,Cold Spring Harbor Laboratory,1788,TRUE,0.6761744966442953
12333,Universidad Nacional de Cordoba,1787,TRUE,0.7996642417459429
5067,Editorial Universidad de Sevilla,1775,TRUE,0.8202816901408451
8114,Maulana Malik Ibrahim State Islamic University,1768,TRUE,0.9400452488687783
36037,Red de Investigadores Latinoamericanos,1759,TRUE,1
5255,Universidade Estadual de Feira de Santana,1750,TRUE,0.9977142857142857
19007,North American Business Press,1748,TRUE,0.3083524027459954
1272,American Veterinary Medical Association (AVMA),1728,TRUE,0.6938657407407407
5043,"Frontline Medical Communications, Inc.",1725,FALSE,0
26547,Pakistan Medical Association,1723,TRUE,1
32904,CV. Radja Publika,1721,TRUE,1
16256,BPAS Publishers LLP,1714,FALSE,0
4571,Pontificia Universidad Catolica de Chile,1709,TRUE,0.8788765359859567
3555,Universidade Estadual de Londrina,1695,TRUE,0.9952802359882006
32784,CrossLinks International Publishers,1695,TRUE,0.9994100294985251
3176,"University Library System, University of Pittsburgh",1694,TRUE,0.846517119244392
22667,EPRA JOURNALS,1686,TRUE,1
27478,Limited Liability Company - Publishing Law and State Press,1680,FALSE,0
165,Bristol University Press,1678,TRUE,0.8140643623361145
31336,Fund Science and Culture Support Centre,1676,TRUE,0.00477326968973747
2101,Duncker & Humblot GmbH,1667,TRUE,0.02819436112777445
36892,Rayyan Jurnal,1665,TRUE,1
37127,Riviera Publishing,1664,TRUE,1
27910,Institute for Advanced Studies,1663,TRUE,0.1298857486470235
186,Society of Exploration Geophysicists,1662,TRUE,0.9777376654632972
8907,Stichting SciPost,1662,TRUE,0.9963898916967509
9324,Eötvös Loránd University,1657,TRUE,0.4821967410983705
2479,Norwegian Medical Association,1652,FALSE,0
7758,Saratov State University,1650,TRUE,0.8781818181818182
35514,"Salud, Ciencia y Tecnologia",1646,TRUE,0.9933171324422843
14744,Ivan Franko National University of Lviv,1639,TRUE,0.4270896888346553
7483,Knowledge Enterprise Journals,1634,TRUE,0.9993880048959608
6469,Ural Federal University,1633,TRUE,0.9810165339865279
2869,Editora Cubo,1630,FALSE,0
16194,INION RAS,1626,TRUE,0.2060270602706027
861,Society of Petroleum Engineers (SPE),1622,TRUE,1
21613,Lembaga KITA,1621,TRUE,1
7597,Brepols Publishers NV,1620,TRUE,0
5603,Universidad del Norte,1617,TRUE,0.9177489177489176
22503,Brazilian Journal of Implantology and Health Sciences,1615,TRUE,1
23190,Universitas Negeri Manado,1611,TRUE,1
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1609,TRUE,1
1748,Berghahn Books,1601,TRUE,0.9993753903810119
21051,Sciscan Publishing Limited,1601,FALSE,0
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1599,TRUE,0.9180737961225766
27371,Publishing house Pegas,1597,TRUE,0.1415153412648716
6780,Wydawnictwo Adam Marszalek,1596,TRUE,0.8602756892230576
10997,Tver State University,1592,TRUE,0.760678391959799
29848,Limited Liability Company Publishing Service Internauka (Publications),1592,TRUE,0.310929648241206
24600,Unived Press,1591,TRUE,1
18045,Revista Cientifica Multidisciplinar Nucleo Do Conhecimento,1590,TRUE,1
11596,Universidad Autonoma del Estado de Hidalgo,1585,TRUE,0.9949526813880126
8115,"European Scientific Institute, ESI",1569,TRUE,0.9993626513702996
8421,Igor Sikorsky Kyiv Polytechnic Institute,1567,TRUE,0.9948947032546267
12750,The University of Jordan,1566,TRUE,1
19922,Universidade Federal de Juiz de Fora,1565,TRUE,0.9853035143769968
22982,Education Support and Investment Fund NGO,1562,TRUE,0.9974391805377721
16729,Universitas Islam Kalimantan MAB Banjarmasin,1560,TRUE,0.975
28677,Universidade Federal de Pernambuco,1560,TRUE,0.966025641025641
11,American Economic Association,1559,TRUE,0.8813341885824246
7091,Verlag Barbara Budrich GmbH,1558,TRUE,0.5385109114249037
18159,LPPM Universitas Ibn Khaldun Bogor,1557,TRUE,0.8400770712909441
37870,PT. Sanskara Karya Internasional,1556,TRUE,1
10283,"UiTM Press, Universiti Teknologi MARA",1551,TRUE,0.7240490006447453
3374,Dustri-Verlag Dr. Karl Feistle,1546,FALSE,0
11654,Politechnika Slaska - Silesian University of Technology,1543,TRUE,0.2475696694750486
25670,Universidad del Zulia,1539,TRUE,0.9850552306692658
5583,Economic Sciences,1533,TRUE,0.005218525766470972
35623,Aurora Publishing House Limited,1532,TRUE,0.9445169712793734
17082,Universitas Lancang Kuning,1530,TRUE,1
26714,Academic World Research,1526,TRUE,0.1467889908256881
16572,EpiSmart Science Vector Ltd,1525,TRUE,0.2072131147540984
4629,Universidade do Estado de Santa Catarina,1521,TRUE,0.9710716633793557
34119,International Journal Labs,1520,TRUE,1
8713,University of Trunojoyo Madura,1519,TRUE,0.5286372613561554
34126,RosNOU,1519,TRUE,0.9940750493745885
1822,Centers for Disease Control and Prevention (CDC),1518,TRUE,0
27633,Universidade Estadual de Campinas,1511,TRUE,0.99933818663137
8606,National Technical University Kharkiv Polytechnic Institute,1510,TRUE,1
2297,Science Alert,1505,FALSE,0
4787,Penerbit UTM Press,1505,TRUE,1
6474,International Academy of Theoretical and Applied Sciences,1504,FALSE,0
16171,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Riau,1497,TRUE,0.8977955911823647
12360,Folium Publishing Company,1496,TRUE,0.9872994652406417
20,American Vacuum Society,1495,TRUE,0.9846153846153846
5330,Universidad de Alicante Servicio de Publicaciones,1493,TRUE,0.8472873409243135
11101,V. N. Karazin Kharkiv National University,1491,TRUE,0.98859825620389
24863,"Acta Physico-Chimica Sinica & University Chemistry Editorial Office, Peking University",1490,FALSE,0
27980,Taru Publications,1488,TRUE,0.5618279569892473
23124,STKIP Subang,1484,TRUE,1
17667,Médecine et Hygiène,1481,TRUE,0
34055,Professionals Publications,1480,TRUE,1
910,Mathematical Sciences Publishers,1479,FALSE,0
33904,Electronic Science,1478,TRUE,0.08457374830852503
11541,RumeliDE Dil ve Edebiyat Arastirmalari Dergisi,1476,TRUE,1
2265,Chinese Journal of Mechanical Engineering,1474,FALSE,0
20202,Shanlax International Journals,1470,TRUE,0.8435374149659864
22593,Voronezh State Technical University,1469,TRUE,0.9775357385976855
8810,International Journal of Science and Research,1461,FALSE,0
26718,Indonesian Journal Publisher,1456,TRUE,1
14482,British Psychological Society,1454,TRUE,0.5
16727,Humanity Only - HO,1452,TRUE,1
7349,Maria Curie-Sklodowska University,1449,TRUE,0.4761904761904762
7480,Universidade Federal de Pelotas,1449,TRUE,0.9516908212560387
12337,Penerbit UTHM,1448,TRUE,1
32535,ASPG Publishing LLC,1445,TRUE,1
7093,ITMO University,1442,TRUE,0.1796116504854369
17576,Universidad de Guadalajara,1442,TRUE,0.9029126213592233
5351,Ediciones Universidad de Salamanca,1437,TRUE,0.8942240779401531
38906,Dewspublication,1435,TRUE,0.9965156794425087
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1427,TRUE,0.8121934127540295
9140,Universidade Federal do Rio Grande do Norte - UFRN,1426,TRUE,0.9754558204768583
2902,International Press of Boston,1424,FALSE,0
3242,"Macrothink Institute, Inc.",1424,TRUE,1
163,Pharmaceutical Society of Japan,1421,FALSE,0
10954,Austin Publishing Group,1416,TRUE,0.9978813559322034
9535,Society of Pharmaceutical Tecnocrats,1413,TRUE,0.9985845718329796
8164,Juniper Publishers,1412,TRUE,0.3371104815864023
28733,Polaris,1412,FALSE,0
11460,Kazan Federal University,1411,TRUE,0.53224663359319635
7132,Universidad de Antioquia,1407,TRUE,0.9388770433546553
16000,Universitas Bina Sarana Informatika,1404,TRUE,0.8796296296296297
3435,Centro de Investigaciones Sociologicas,1401,TRUE,1
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1397,TRUE,0.984251968503937
11646,Universidad Autonoma de Nuevo Leon,1396,TRUE,0.9878223495702007
7656,Informatics Publishing Limited,1395,TRUE,1
1881,Geological Society of London,1390,TRUE,0.8841726618705036
11534,Russian State University for the Humanities,1384,TRUE,0.963150289017341
23708,University of Benghazi,1382,TRUE,0.97901591895803175
35533,Fergana State University,1380,TRUE,0.03840579710144928
11872,International Journal of Scientific and Research Publications (IJSRP),1377,FALSE,0
7019,Ore and Metals Publishing House,1375,TRUE,7.272727272727273e-4
26775,Federacion Espanola de Asociaciones de Docentes de Educacion Fisica (FEADEF),1374,TRUE,1
28990,Scientific Publishing Center InterConf,1373,TRUE,1
10164,Open Library of the Humanities,1372,TRUE,0.8053935860058309
20457,Universidad Nacional de Rosario,1370,TRUE,0.9678832116788321
18489,Politeknik Negeri Malang,1369,TRUE,0.9941563184806428
5186,Oriental Scientific Publishing Company,1368,TRUE,0.986111111111111
7185,Kutafin Moscow State Law University,1367,TRUE,0.9217264081931236
26588,Pakistan Social Sciences Research Institute (PSSRI),1364,FALSE,0
4386,Universitas Indonesia,1360,TRUE,0.3088235294117647
4871,Ternopil State Medical University,1359,TRUE,1
7654,Towarzystwo Naukowe KUL,1358,TRUE,0.8608247422680412
11209,Zaporizhzhia National University,1358,TRUE,0.4108983799705449
12064,Universitas Muhammadiyah Sumatera Utara,1356,FALSE,0
35022,Moscow University Press,1355,TRUE,0.9247232472324723
11574,RIOR Publishing Center,1353,TRUE,0.9933481152993348
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1353,TRUE,1
21073,Solen s.r.o.,1351,FALSE,0
291,Rockefeller University Press,1350,TRUE,0.9614814814814815
3874,Acta Ecologica Sinica,1348,FALSE,0
6226,Universidad de Navarra,1348,TRUE,1
16652,National University of Life and Environmental Sciences of Ukraine,1344,TRUE,0.9880952380952381
11023,ZIbeline International Publishing,1343,TRUE,1
22436,ALUNA,1342,TRUE,0.9985096870342772
10935,World Researchers Associations,1341,TRUE,0.9977628635346756
257,Geological Society of America,1339,TRUE,0.9215832710978342
3908,Academic Journals,1339,FALSE,0
22730,Azerbaijan Science Center,1338,TRUE,0.3221225710014948
22291,CV. Syntax Corporation Indonesia,1335,TRUE,0.997752808988764
7555,Moscow State University of Psychology and Education,1334,TRUE,0.9880059970014993
8473,Universitas Jenderal Soedirman,1333,TRUE,0.8822205551387847
27568,Information Technology and Science (ITScience),1332,TRUE,1
4952,"Science and Education Publishing Co., Ltd.",1331,FALSE,0
27198,Universidade Federal do Espirito Santo,1331,TRUE,0.9902329075882795
47985,KMAN Publication Incorporation,1331,TRUE,0.9969947407963937
20977,STAI Hubbulwathan Duri,1328,TRUE,1
4861,Galaxy Science,1327,TRUE,0.9819140919366993
18453,Geotar-Media Publishing Group,1326,TRUE,0
6618,Tejass Publishers,1324,FALSE,0
9772,Universidade Estadual do Sudoeste da Bahia/Edicoes UESB,1323,TRUE,0.9735449735449735
2900,Universitat Politecnica de Valencia,1321,TRUE,0.9931869795609387
17403,Kyiv National University of Construction and Architecture,1321,TRUE,0.9992429977289932
19929,Universidade Federal de Sao Paulo,1320,TRUE,0.9318181818181818
17085,Universitas PGRI Palembang,1318,TRUE,0.7473444613050076
20112,Thai Nguyen University,1318,TRUE,1
18776,Editorial Ciencia Digital,1313,TRUE,1
5911,HARD Publishing Company,1307,FALSE,0
10930,UIR Press,1307,TRUE,1
4055,Shanghai Institute of Organic Chemistry,1306,FALSE,0
18988,SciVision Publishers LLC,1305,TRUE,0.8980842911877395
27366,Ataturk Universitesi,1303,TRUE,0.07367613200306984
8959,LLC CPC Business Perspectives,1301,TRUE,0.9992313604919293
1441,The Electromagnetics Academy,1300,FALSE,0
21081,Global Academic Excellence (M) Sdn Bhd,1298,TRUE,0.9984591679506934
29418,Abai Kazakh National Pedagogical University,1296,TRUE,0.9868827160493827
11941,Universitas Nusantara PGRI Kediri,1292,TRUE,1
6040,Cosmos Scholars Publishing House,1291,TRUE,1
10489,Faculty of Technical Sciences,1290,TRUE,0.9565891472868217
11939,Universitas Hamzanwadi,1290,TRUE,0.821705426356589
20794,TMR Publishing Group,1290,FALSE,0
22625,Innovative Mashinostroenie Publishing,1290,TRUE,1
17357,University of Florida George A Smathers Libraries,1283,TRUE,0.9127045985970382
28294,Army Medical College,1282,TRUE,0.999219968798752
22636,Sociedade Brasileira de Cardiologia,1281,TRUE,0.07181889149102264
6055,Verlag C.H.Beck oHG,1279,TRUE,0.4566067240031274
2725,Global Science Press,1278,FALSE,0
16731,Universitas Muhammadiyah Magelang,1278,TRUE,1
18542,Universitas Muhammadiyah Palangkaraya,1278,TRUE,0.996870109546166
12039,Universitas Muhammadiyah Gresik,1277,TRUE,0.9475332811276429
8184,State Islamic University of Raden Fatah Palembang,1276,TRUE,0.9952978056426331
2795,American Society of Tropical Medicine and Hygiene,1275,TRUE,0.8847058823529412
6368,Volgograd State University,1275,TRUE,0.9780392156862745
8967,"Remedium, Ltd.",1274,TRUE,0.9905808477237049
2209,Vilnius Gediminas Technical University,1272,TRUE,1
4381,Prof. Marin Drinov Publishing House of BAS (Bulgarian Academy of Sciences),1271,TRUE,0.6365066876475216
10022,ClinMed International Library,1271,FALSE,0
24947,University Library in Kragujevac,1270,TRUE,0.8433070866141732
24799,Eurasia Academic Publishing Group,1269,TRUE,0.9936958234830575
9223,"Bio-Protocol, LLC",1264,FALSE,0
